Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,986,,ENE_TERM,,2040,,,43.2926,43.2926,24.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2041,,,43.2926,43.2926,25.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2042,,,43.2926,43.2926,25.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2043,,,43.2926,43.2926,25.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2044,,,43.2926,43.2926,26.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2045,,,43.2926,43.2926,26.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2046,,,43.2926,43.2926,27.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2047,,,43.2926,43.2926,28.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2048,,,43.2926,43.2926,28.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2049,,,43.2926,43.2926,29.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2050,,,43.2926,43.2926,30.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2051,,,43.2926,43.2926,30.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2052,,,43.2926,43.2926,31.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2053,,,43.2926,43.2926,32.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2054,,,43.2926,43.2926,33.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2055,,,43.2926,43.2926,33.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2056,,,43.2926,43.2926,34.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2057,,,43.2926,43.2926,35.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2058,,,43.2926,43.2926,36.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2059,,,43.2926,43.2926,36.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2060,,,43.2926,43.2926,37.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2061,,,43.2926,43.2926,38.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2062,,,43.2926,43.2926,38.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2063,,,43.2926,43.2926,39.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2064,,,43.2926,43.2926,40.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2065,,,43.2926,43.2926,41.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2066,,,43.2926,43.2926,41.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2067,,,43.2926,43.2926,42.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ENE_TERM,,2068,,,43.2926,43.2926,43.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2019,,,6.9049,6.9049,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2020,,,6.9049,6.9049,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2021,,,6.9049,6.9049,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2022,,,6.9049,6.9049,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2023,,,6.9049,6.9049,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2024,,,6.9049,6.9049,4.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2025,,,6.9049,6.9049,4.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2026,,,6.9049,6.9049,4.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2027,,,6.9049,6.9049,4.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2028,,,6.9049,6.9049,5.12868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2029,,,6.9049,6.9049,5.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2030,,,6.9049,6.9049,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2031,,,6.9049,6.9049,5.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2032,,,6.9049,6.9049,5.86475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2033,,,6.9049,6.9049,6.03264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2034,,,6.9049,6.9049,6.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2035,,,6.9049,6.9049,6.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2036,,,6.9049,6.9049,6.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2037,,,6.9049,6.9049,6.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2038,,,6.9049,6.9049,6.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2039,,,6.9049,6.9049,6.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2041,,,7.35763,7.35763,7.14417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2042,,,7.35763,7.35763,7.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2043,,,7.35763,7.35763,7.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2045,,,7.58251,7.58251,7.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2047,,,10.4748,10.4748,7.99565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2048,,,10.4748,10.4748,8.20228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2049,,,10.4748,10.4748,8.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2050,,,10.4748,10.4748,8.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2051,,,10.4748,10.4748,8.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2052,,,10.4748,10.4748,9.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2053,,,10.4748,10.4748,9.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2054,,,10.4748,10.4748,9.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2055,,,10.4748,10.4748,9.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2056,,,10.4748,10.4748,9.85497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2057,,,10.4748,10.4748,10.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2058,,,10.4748,10.4748,10.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2059,,,10.4748,10.4748,10.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2061,,,12.1275,12.1275,10.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2062,,,12.1275,12.1275,11.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2063,,,12.1275,12.1275,11.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2064,,,12.1275,12.1275,11.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2065,,,12.1275,12.1275,11.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2066,,,12.1275,12.1275,11.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CLK,,2067,,,12.1275,12.1275,12.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2019,,,4.0104,4.0104,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2020,,,4.0104,4.0104,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2021,,,4.0104,4.0104,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2022,,,4.0104,4.0104,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2023,,,4.0104,4.0104,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2024,,,4.0104,4.0104,1.81469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2025,,,4.0104,4.0104,1.93028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2026,,,4.0104,4.0104,2.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2027,,,4.0104,4.0104,2.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2028,,,4.0104,4.0104,2.27694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2029,,,4.0104,4.0104,2.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2030,,,4.0104,4.0104,2.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2031,,,4.0104,4.0104,2.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2032,,,4.0104,4.0104,2.73922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2033,,,4.0104,4.0104,2.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2034,,,4.0104,4.0104,2.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2035,,,4.0104,4.0104,3.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2036,,,4.0104,4.0104,3.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2037,,,4.0104,4.0104,3.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2038,,,4.0104,4.0104,3.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2039,,,4.0104,4.0104,3.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2040,,,4.0104,4.0104,3.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2041,,,4.0104,4.0104,3.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2042,,,4.0104,4.0104,3.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2043,,,4.0104,4.0104,4.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2045,,,4.24154,4.24154,4.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2047,,,6.09055,6.09055,4.47264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2048,,,6.09055,6.09055,4.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2049,,,6.09055,6.09055,4.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2050,,,6.09055,6.09055,4.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2051,,,6.09055,6.09055,4.93492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2052,,,6.09055,6.09055,5.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2053,,,6.09055,6.09055,5.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2054,,,6.09055,6.09055,5.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2055,,,6.09055,6.09055,5.39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2056,,,6.09055,6.09055,5.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2057,,,6.09055,6.09055,5.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2058,,,6.09055,6.09055,5.74386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2059,,,6.09055,6.09055,5.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2060,,,6.09055,6.09055,5.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2061,,,6.09055,6.09055,6.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2063,,,6.32166,6.32166,6.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2065,,,6.5528,6.5528,6.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,ELEC_CEM,,2067,,,6.78394,6.78394,6.78394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2019,,,4.08289,4.08289,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2020,,,4.08289,4.08289,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2021,,,4.08289,4.08289,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2022,,,4.08289,4.08289,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2023,,,4.08289,4.08289,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2024,,,4.08289,4.08289,0.701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2025,,,4.08289,4.08289,0.799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2026,,,4.08289,4.08289,0.904497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2027,,,4.08289,4.08289,1.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2028,,,4.08289,4.08289,1.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2029,,,4.08289,4.08289,1.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2030,,,4.08289,4.08289,1.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2031,,,4.08289,4.08289,1.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2032,,,4.08289,4.08289,1.66885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2033,,,4.08289,4.08289,1.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2034,,,4.08289,4.08289,1.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2035,,,4.08289,4.08289,2.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2036,,,4.08289,4.08289,2.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2037,,,4.08289,4.08289,2.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2038,,,4.08289,4.08289,2.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2039,,,4.08289,4.08289,2.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2040,,,4.08289,4.08289,3.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2041,,,4.08289,4.08289,3.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2042,,,4.08289,4.08289,3.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2043,,,4.08289,4.08289,3.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2044,,,4.08289,4.08289,3.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2045,,,4.08289,4.08289,4.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2047,,,6.3077,6.3077,4.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2048,,,6.3077,6.3077,4.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2049,,,6.3077,6.3077,4.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2050,,,6.3077,6.3077,4.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2051,,,6.3077,6.3077,4.75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2052,,,6.3077,6.3077,4.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2053,,,6.3077,6.3077,4.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2054,,,6.3077,6.3077,5.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2055,,,6.3077,6.3077,5.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2056,,,6.3077,6.3077,5.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2057,,,6.3077,6.3077,5.41775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2058,,,6.3077,6.3077,5.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2059,,,6.3077,6.3077,5.64025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2060,,,6.3077,6.3077,5.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2061,,,6.3077,6.3077,5.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2062,,,6.3077,6.3077,5.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2063,,,6.3077,6.3077,6.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2064,,,6.3077,6.3077,6.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2065,,,6.3077,6.3077,6.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2067,,,6.64142,6.64142,6.53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,RAW_MAT_CEM,,2068,,,6.64142,6.64142,6.64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2023,,,6.1767,10.0183,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2024,,,6.1767,9.8262,4.28969,,,,,,,,,,,34.0969,,,,40.171,34.0969,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2025,,,6.1767,9.6342,4.50916,,,,,,,,,,,37.1206,,,,44.9448,37.1206,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2026,,,6.1767,9.4421,4.7221,,,,,,,,,,,39.743,,,,49.4528,39.743,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2027,,,6.1767,9.25,4.92861,,,,,,,,,,,42.353,,,,54.1603,42.353,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2028,,,6.1767,9.0579,5.12868,,,,,,,,,,,44.9429,,,,59.0642,44.9429,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2029,,,6.1767,8.8658,5.3224,,,,,,,,,,,47.506,,,,64.162,47.506,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2030,,,6.1767,8.6738,5.5096,,,,,,,,,,,50.0337,,,,69.4479,50.0337,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2032,,,24.5638,26.6767,5.86475,,,,,,,,,,,54.9596,,,,80.5698,54.9596,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2033,,,24.5638,26.4846,6.03264,,,,,,,,,,,57.3446,,,,86.3949,57.3446,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2034,,,24.5638,26.2925,6.19408,,,,,,,,,,,59.6703,,,,92.3889,59.6703,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2035,,,24.5638,26.1005,6.34917,,,,,,,,,,,61.9321,,,,98.547,61.9321,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2036,,,24.5638,25.9084,6.49774,,,,,,,,,,,64.6449,,,,105.713,64.6449,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2037,,,24.5638,25.7163,6.63987,,,,,,,,,,,67.2923,,,,113.09,67.2923,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2038,,,24.5638,25.5242,6.77564,,,,,,,,,,,69.8683,,,,120.672,69.8683,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2039,,,24.5638,25.3321,6.9049,,,,,,,,,,,72.3653,,,,128.447,72.3653,,,,,,,,,,,,,,,,,
DDP,986,,PROD_CLK_TRAD,,2040,,,24.5638,25.14,7.02772,,,,,,,,,,,74.778,,,,136.406,74.778,,,,,,,,,,,,,,,,,
