Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,121,,OSS_INORG,,2043,,0.0331515,0.791091,0.791091,0.791091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2044,,0.0331178,0.824208,0.824208,0.824208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2045,,0.0330881,0.857297,0.857297,0.857297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2046,,0.0330618,0.890358,0.890358,0.890358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2047,,0.0330383,0.923397,0.923397,0.923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2048,,0.0330174,0.956414,0.956414,0.956414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2049,,0.0659804,1.02239,1.02239,0.989413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2050,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2051,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2052,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2053,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2054,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2055,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2056,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2057,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2058,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2059,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2060,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2061,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2062,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2063,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2064,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2065,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2066,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2067,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2068,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2069,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_INORG,,2070,,,1.02239,1.02239,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2018,,0.167138,0.167138,0.167138,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2019,,,0.167138,0.167138,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2020,,,0.167138,0.167138,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2021,,,0.167138,0.167138,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2022,,,0.167138,0.167138,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2023,,,0.167138,0.167138,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2024,,,0.167138,0.167138,0.167138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2025,,0.00012406,0.167263,0.167263,0.164481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2026,,,0.167263,0.167263,0.164959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2027,,,0.167263,0.167263,0.167263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2028,,0.00345963,0.170722,0.170722,0.170722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2029,,0.00423782,0.17496,0.17496,0.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2030,,0.00478667,0.179747,0.179747,0.179747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2031,,0.00518823,0.184935,0.184935,0.184935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2032,,0.00549089,0.190426,0.190426,0.190426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2033,,0.00572465,0.19615,0.19615,0.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2034,,0.00590896,0.202059,0.202059,0.202059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2035,,0.00605684,0.208116,0.208116,0.208116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2036,,0.0061773,0.214294,0.214294,0.214294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2037,,0.00627672,0.22057,0.22057,0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2038,,0.00635974,0.22693,0.22693,0.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2039,,0.00642977,0.23336,0.23336,0.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2040,,0.01303,0.24639,0.24639,0.239849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2041,,,0.24639,0.24639,0.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2042,,0.00658482,0.252975,0.252975,0.252975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2043,,0.00662335,0.259598,0.259598,0.259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2044,,0.00665709,0.266255,0.266255,0.266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2045,,0.00668682,0.272942,0.272942,0.272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2046,,0.00671314,0.279655,0.279655,0.279655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2047,,0.00673655,0.286391,0.286391,0.286391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2048,,0.0135337,0.299925,0.299925,0.293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2049,,,0.299925,0.299925,0.299925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2050,,0.00679315,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2051,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2052,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2053,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2054,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2055,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2056,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2057,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2058,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2059,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2060,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2061,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2062,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2063,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2064,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2065,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2066,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2067,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2068,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2069,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,OSS_ORG,,2070,,,0.306718,0.306718,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.04861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.99926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.77749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.83781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.92183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.13843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,121,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,121,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,121,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,121,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,121,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,121,,INORG_DCOLL,,2024,,0.0670941,0.127827,0.127827,0.127827,,,,,,,7.65783,6.41172,7.65783,,6.41172,,,,,,,,,,,,,,,7.2586,7.2586,,,,0.00011180402655243797,0.00011180402655243797,
DDP,121,,INORG_DCOLL,,2025,,0.0424326,0.17026,0.17026,0.17026,,,,,,,10.0139,8.15841,10.0139,,8.15841,,,,,,,,,,,,,,,8.997,8.997,,,,0.00014194423192555392,0.00014194423192555392,
DDP,121,,INORG_DCOLL,,2026,,0.0392968,0.209557,0.209557,0.209557,,,,,,,12.0963,9.58932,12.0963,,9.58932,,,,,,,,,,,,,,,10.3014,10.3014,,,,0.00016646764033343924,0.00016646764033343924,
DDP,121,,INORG_DCOLL,,2027,,0.0374712,0.247028,0.247028,0.247028,,,,,,,13.9894,10.7912,13.9894,,10.7912,,,,,,,,,,,,,,,11.2925,11.2925,,,,0.00019056911172703759,0.00019056911172703759,
DDP,121,,INORG_DCOLL,,2028,,0.0363153,0.283343,0.283343,0.283343,,,,,,,15.7365,11.8117,15.7365,,11.8117,,,,,,,,,,,,,,,12.0405,12.0405,,,,0.00021219625496558104,0.00021219625496558104,
DDP,121,,INORG_DCOLL,,2029,,0.0355371,0.31888,0.31888,0.31888,,,,,,,17.3618,12.6804,17.3618,,12.6804,,,,,,,,,,,,,,,12.5916,12.5916,,,,0.00023173971311347326,0.00023173971311347326,
DDP,121,,INORG_DCOLL,,2030,,0.0349882,0.353868,0.353868,0.353868,,,,,,,18.8803,13.4178,18.8803,,13.4178,,,,,,,,,,,,,,,12.979,12.979,,,,0.0002494541618013227,0.0002494541618013227,
DDP,121,,INORG_DCOLL,,2031,,0.0345867,0.388455,0.388455,0.388455,,,,,,,20.3014,14.0388,20.3014,,14.0388,,,,,,,,,,,,,,,13.2284,13.2284,,,,0.00026551190494424705,0.00026551190494424705,
DDP,121,,INORG_DCOLL,,2032,,0.034284,0.422739,0.422739,0.422739,,,,,,,21.6313,14.5553,21.6313,,14.5553,,,,,,,,,,,,,,,13.3601,13.3601,,,,0.00028003787800864763,0.00028003787800864763,
DDP,121,,INORG_DCOLL,,2033,,0.0340502,0.456789,0.456789,0.456789,,,,,,,22.8747,14.9771,22.8747,,14.9771,,,,,,,,,,,,,,,13.3915,13.3915,,,,0.0002931336744070318,0.0002931336744070318,
DDP,121,,INORG_DCOLL,,2034,,0.0338659,0.490655,0.490655,0.490655,,,,,,,24.0347,15.3124,24.0347,,15.3124,,,,,,,,,,,,,,,13.3371,13.3371,,,,0.00030487734778551816,0.00030487734778551816,
DDP,121,,INORG_DCOLL,,2035,,0.0337181,0.524373,0.524373,0.524373,,,,,,,25.1136,15.5686,25.1136,,15.5686,,,,,,,,,,,,,,,13.2093,13.2093,,,,0.00031533456063908774,0.00031533456063908774,
DDP,121,,INORG_DCOLL,,2036,,0.0335976,0.557971,0.557971,0.557971,,,,,,,26.1133,15.7519,26.1133,,15.7519,,,,,,,,,,,,,,,13.0191,13.0191,,,,0.0003245641177608169,0.0003245641177608169,
DDP,121,,INORG_DCOLL,,2037,,0.0334982,0.591469,0.591469,0.591469,,,,,,,27.0349,15.8683,27.0349,,15.8683,,,,,,,,,,,,,,,12.7759,12.7759,,,,0.0003326133384100501,0.0003326133384100501,
DDP,121,,INORG_DCOLL,,2038,,0.0334151,0.624884,0.624884,0.624884,,,,,,,27.8797,15.9231,27.8797,,15.9231,,,,,,,,,,,,,,,12.4882,12.4882,,,,0.0003395307690829642,0.0003395307690829642,
DDP,121,,INORG_DCOLL,,2039,,0.0333451,0.658229,0.658229,0.658229,,,,,,,28.6485,15.9212,28.6485,,15.9212,,,,,,,,,,,,,,,12.1636,12.1636,,,,0.0003453576464185391,0.0003453576464185391,
DDP,121,,INORG_DCOLL,,2040,,0.132861,0.791091,0.791091,0.691515,,,,,,,29.3419,15.867,29.3419,,15.867,,,,,,,,,,,,,,,11.8085,11.8085,,,,0.00035013180936248393,0.00035013180936248393,
DDP,121,,INORG_DCOLL,,2041,,,0.791091,0.791091,0.724749,,,,,,,29.9604,15.7648,29.9604,,15.7648,,,,,,,,,,,,,,,11.4289,11.4289,,,,0.0003538890214953282,0.0003538890214953282,
DDP,121,,INORG_DCOLL,,2042,,,0.791091,0.791091,0.757939,,,,,,,30.5045,15.6185,30.5045,,15.6185,,,,,,,,,,,,,,,11.0298,11.0298,,,,0.00035666421750272213,0.00035666421750272213,
DDP,121,,INORG_DCOLL,,2043,,,0.791091,0.791091,0.791091,,,,,,,30.9748,15.4318,30.9748,,15.4318,,,,,,,,,,,,,,,10.616,10.616,,,,0.0003584926764283566,0.0003584926764283566,
DDP,121,,INORG_DCOLL,,2044,,0.0331178,0.824208,0.824208,0.824208,,,,,,,31.3712,15.208,31.3712,,15.208,,,,,,,,,,,,,,,10.1913,10.1913,,,,0.00035940081352500757,0.00035940081352500757,
DDP,121,,INORG_DCOLL,,2045,,0.0330881,0.857297,0.857297,0.857297,,,,,,,31.6942,14.9505,31.6942,,14.9505,,,,,,,,,,,,,,,9.7595,9.7595,,,,0.0003594213455343977,0.0003594213455343977,
DDP,121,,INORG_DCOLL,,2046,,0.0330618,0.890358,0.890358,0.890358,,,,,,,31.9439,14.6621,31.9439,,14.6621,,,,,,,,,,,,,,,9.3236,9.3236,,,,0.0003585817285530942,0.0003585817285530942,
DDP,121,,INORG_DCOLL,,2047,,0.0330383,0.923397,0.923397,0.923397,,,,,,,32.1207,14.3459,32.1207,,14.3459,,,,,,,,,,,,,,,8.8864,8.8864,,,,0.0003569121785627318,0.0003569121785627318,
DDP,121,,INORG_DCOLL,,2048,,0.0330174,0.956414,0.956414,0.956414,,,,,,,32.2246,14.0044,32.2246,,14.0044,,,,,,,,,,,,,,,8.4504,8.4504,,,,0.00035443781324358194,0.00035443781324358194,
DDP,121,,INORG_DCOLL,,2049,,0.0329986,0.989413,0.989413,0.989413,,,,,,,32.2556,13.64,32.2556,,13.64,,,,,,,,,,,,,,,8.0175,8.0175,,,,0.0003511832432046938,0.0003511832432046938,
DDP,121,,INORG_DCOLL,,2050,,0.0329817,1.02239,1.02239,1.02239,,,,,,,32.2141,13.2553,32.2141,,13.2553,,,,,,,,,,,,,,,7.5898,7.5898,,,,0.0003471768913939005,0.0003471768913939005,
