Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,805,,INORG_DCOLL,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,805,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,805,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,805,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,805,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,805,,INORG_DCOLL,,2024,,0.169046,0.229779,0.229779,0.153468,,,,,,,9.49935,7.95358,9.49935,,7.95358,,,,,,,,,,,,,,,9.0041,9.0041,,,,0.00013869014846645873,0.00013869014846645873,
DDP,805,,INORG_DCOLL,,2025,,,0.229779,0.229779,0.229779,,,,,,,14.4291,11.7555,14.4291,,11.7555,,,,,,,,,,,,,,,12.9639,12.9639,,,,0.00020452845713228715,0.00020452845713228715,
DDP,805,,INORG_DCOLL,,2026,,0.0776242,0.307404,0.307404,0.307404,,,,,,,19.5796,15.5217,19.5796,,15.5217,,,,,,,,,,,,,,,16.6743,16.6743,,,,0.0002694518001928364,0.0002694518001928364,
DDP,805,,INORG_DCOLL,,2027,,0.0783886,0.385792,0.385792,0.385792,,,,,,,24.9188,19.2219,24.9188,,19.2219,,,,,,,,,,,,,,,20.1149,20.1149,,,,0.00033928597701075945,0.00033928597701075945,
DDP,805,,INORG_DCOLL,,2028,,0.0788726,0.464665,0.464665,0.464665,,,,,,,30.4304,22.8408,30.4304,,22.8408,,,,,,,,,,,,,,,23.2833,23.2833,,,,0.0004099283537471318,0.0004099283537471318,
DDP,805,,INORG_DCOLL,,2029,,0.317946,0.782611,0.782611,0.543863,,,,,,,36.1053,26.3699,36.1053,,26.3699,,,,,,,,,,,,,,,26.1852,26.1852,,,,0.00048120792024297166,0.00048120792024297166,
DDP,805,,INORG_DCOLL,,2030,,,0.782611,0.782611,0.623291,,,,,,,41.9379,29.8042,41.9379,,29.8042,,,,,,,,,,,,,,,28.8297,28.8297,,,,0.0005530061998027871,0.0005530061998027871,
DDP,805,,INORG_DCOLL,,2031,,,0.782611,0.782611,0.702888,,,,,,,47.9245,33.1407,47.9245,,33.1407,,,,,,,,,,,,,,,31.2276,31.2276,,,,0.0006252337635743924,0.0006252337635743924,
DDP,805,,INORG_DCOLL,,2032,,,0.782611,0.782611,0.782611,,,,,,,54.0628,36.3778,54.0628,,36.3778,,,,,,,,,,,,,,,33.3908,33.3908,,,,0.0006978223552920959,0.0006978223552920959,
DDP,805,,INORG_DCOLL,,2033,,0.239679,1.02229,1.02229,0.862432,,,,,,,60.3512,39.5146,60.3512,,39.5146,,,,,,,,,,,,,,,35.3314,35.3314,,,,0.0007707149173907182,0.0007707149173907182,
DDP,805,,INORG_DCOLL,,2034,,,1.02229,1.02229,0.94233,,,,,,,66.7883,42.5506,66.7883,,42.5506,,,,,,,,,,,,,,,37.0615,37.0615,,,,0.0008438587459847144,0.0008438587459847144,
DDP,805,,INORG_DCOLL,,2035,,,1.02229,1.02229,1.02229,,,,,,,73.3733,45.4859,73.3733,,45.4859,,,,,,,,,,,,,,,38.593,38.593,,,,0.0009172103152407609,0.0009172103152407609,
DDP,805,,INORG_DCOLL,,2036,,0.0800105,1.1023,1.1023,1.1023,,,,,,,80.1055,48.3209,80.1055,,48.3209,,,,,,,,,,,,,,,39.9375,39.9375,,,,0.0009907286570857586,0.0009907286570857586,
DDP,805,,INORG_DCOLL,,2037,,0.240255,1.34256,1.34256,1.18235,,,,,,,86.9845,51.0561,86.9845,,51.0561,,,,,,,,,,,,,,,41.1062,41.1062,,,,0.001064377713998734,0.001064377713998734,
DDP,805,,INORG_DCOLL,,2038,,,1.34256,1.34256,1.26244,,,,,,,94.0098,53.6924,94.0098,,53.6924,,,,,,,,,,,,,,,42.1101,42.1101,,,,0.0011381212745897435,0.0011381212745897435,
DDP,805,,INORG_DCOLL,,2039,,,1.34256,1.34256,1.34256,,,,,,,101.181,56.2306,101.181,,56.2306,,,,,,,,,,,,,,,42.9595,42.9595,,,,0.001211925411242288,0.001211925411242288,
DDP,805,,INORG_DCOLL,,2040,,0.0801412,1.4227,1.4227,1.4227,,,,,,,108.498,58.6719,108.498,,58.6719,,,,,,,,,,,,,,,43.6646,43.6646,,,,0.0012857607634078588,0.0012857607634078588,
DDP,805,,INORG_DCOLL,,2041,,0.0801626,1.50286,1.50286,1.50286,,,,,,,115.961,61.0172,115.961,,61.0172,,,,,,,,,,,,,,,44.2352,44.2352,,,,0.0013596023273442929,0.0013596023273442929,
DDP,805,,INORG_DCOLL,,2042,,0.0801811,1.58304,1.58304,1.58304,,,,,,,123.569,63.2679,123.569,,63.2679,,,,,,,,,,,,,,,44.68,44.68,,,,0.001433411852120177,0.001433411852120177,
DDP,805,,INORG_DCOLL,,2043,,0.0801973,1.66324,1.66324,1.66324,,,,,,,131.322,65.4254,131.322,,65.4254,,,,,,,,,,,,,,,45.0079,45.0079,,,,0.0015071638153607678,0.0015071638153607678,
DDP,805,,INORG_DCOLL,,2044,,0.0802114,1.74345,1.74345,1.74345,,,,,,,139.221,67.4908,139.221,,67.4908,,,,,,,,,,,,,,,45.2276,45.2276,,,,0.0015808447853573604,0.0015808447853573604,
DDP,805,,INORG_DCOLL,,2045,,0.240703,1.98415,1.98415,1.82367,,,,,,,147.264,69.4659,147.264,,69.4659,,,,,,,,,,,,,,,45.3464,45.3464,,,,0.0016544078659452832,0.0016544078659452832,
DDP,805,,INORG_DCOLL,,2046,,,1.98415,1.98415,1.90391,,,,,,,155.452,71.352,155.452,,71.352,,,,,,,,,,,,,,,45.3722,45.3722,,,,0.0017278411747456701,0.0017278411747456701,
DDP,805,,INORG_DCOLL,,2047,,,1.98415,1.98415,1.98415,,,,,,,163.786,73.1507,163.786,,73.1507,,,,,,,,,,,,,,,45.3125,45.3125,,,,0.0018011330415730119,0.0018011330415730119,
DDP,805,,INORG_DCOLL,,2048,,0.0802534,2.06441,2.06441,2.06441,,,,,,,172.264,74.8635,172.264,,74.8635,,,,,,,,,,,,,,,45.1734,45.1734,,,,0.0018742393669686495,0.0018742393669686495,
DDP,805,,INORG_DCOLL,,2049,,0.16053,2.22494,2.22494,2.14467,,,,,,,180.887,76.492,180.887,,76.492,,,,,,,,,,,,,,,44.9618,44.9618,,,,0.0019471499413490183,0.0019471499413490183,
DDP,805,,INORG_DCOLL,,2050,,,2.22494,2.22494,2.22494,,,,,,,189.654,78.0379,189.654,,78.0379,,,,,,,,,,,,,,,44.6833,44.6833,,,,0.0020198334409130022,0.0020198334409130022,
DDP,805,,INORG_DCOLL,,2051,,,2.22494,2.22494,2.22494,,,,,,,191.652,76.7343,191.652,,76.7343,,,,,,,,,,,,,,,42.8001,42.8001,,,,0.0020194282094544557,0.0020194282094544557,
DDP,805,,INORG_DCOLL,,2052,,,2.22494,2.22494,2.22494,,,,,,,193.649,75.4442,193.649,,75.4442,,,,,,,,,,,,,,,40.9915,40.9915,,,,0.0020187931994673945,0.0020187931994673945,
DDP,805,,INORG_DCOLL,,2053,,,2.22494,2.22494,2.22494,,,,,,,195.647,74.168,195.647,,74.168,,,,,,,,,,,,,,,39.2554,39.2554,,,,0.0012121193943611882,0.0012121193943611882,
DDP,805,,INORG_DCOLL,,2054,,,2.22494,2.22494,2.22494,,,,,,,197.644,72.9058,197.644,,72.9058,,,,,,,,,,,,,,,37.5887,37.5887,,,,0.0011888268830271573,0.0011888268830271573,
DDP,805,,INORG_DCOLL,,2055,,,2.22494,2.22494,2.22494,,,,,,,199.642,71.6577,199.642,,71.6577,,,,,,,,,,,,,,,35.9893,35.9893,,,,0.0011658687719063958,0.0011658687719063958,
DDP,805,,INORG_DCOLL,,2056,,,2.22494,2.22494,2.22494,,,,,,,201.639,70.4239,201.639,,70.4239,,,,,,,,,,,,,,,34.4543,34.4543,,,,0.001143233831755122,0.001143233831755122,
DDP,805,,INORG_DCOLL,,2057,,,2.22494,2.22494,2.22494,,,,,,,203.637,69.2046,203.637,,69.2046,,,,,,,,,,,,,,,32.9817,32.9817,,,,0.0011209338875542009,0.0011209338875542009,
DDP,805,,INORG_DCOLL,,2058,,,2.22494,2.22494,2.22494,,,,,,,205.634,67.9999,205.634,,67.9999,,,,,,,,,,,,,,,31.5689,31.5689,,,,0.0010989577782077604,0.0010989577782077604,
DDP,805,,INORG_DCOLL,,2059,,,2.22494,2.22494,2.22494,,,,,,,207.632,66.8098,207.632,,66.8098,,,,,,,,,,,,,,,30.2138,30.2138,,,,0.001077316090227768,0.001077316090227768,
DDP,805,,INORG_DCOLL,,2060,,,2.22494,2.22494,2.22494,,,,,,,209.629,65.6345,209.629,,65.6345,,,,,,,,,,,,,,,28.9141,28.9141,,,,0.00105599775984526,0.00105599775984526,
DDP,805,,INORG_DCOLL,,2061,,,2.22494,2.22494,2.22494,,,,,,,211.627,64.4739,211.627,,64.4739,,,,,,,,,,,,,,,27.668,27.668,,,,0.0010350122383236406,0.0010350122383236406,
DDP,805,,INORG_DCOLL,,2062,,,2.22494,2.22494,2.22494,,,,,,,213.624,63.3283,213.624,,63.3283,,,,,,,,,,,,,,,26.4731,26.4731,,,,0.001014348584825304,0.001014348584825304,
DDP,805,,INORG_DCOLL,,2063,,,2.22494,2.22494,2.22494,,,,,,,215.622,62.1976,215.622,,62.1976,,,,,,,,,,,,,,,25.3276,25.3276,,,,0.0009940152108159266,0.0009940152108159266,
DDP,805,,INORG_DCOLL,,2064,,,2.22494,2.22494,2.22494,,,,,,,217.619,61.0818,217.619,,61.0818,,,,,,,,,,,,,,,24.2296,24.2296,,,,0.0009740013207333937,0.0009740013207333937,
DDP,805,,INORG_DCOLL,,2065,,,2.22494,2.22494,2.22494,,,,,,,219.617,59.981,219.617,,59.981,,,,,,,,,,,,,,,23.1773,23.1773,,,,0.0009543143744788566,0.0009543143744788566,
DDP,805,,INORG_DCOLL,,2066,,,2.22494,2.22494,2.22494,,,,,,,221.614,58.8952,221.614,,58.8952,,,,,,,,,,,,,,,22.1688,22.1688,,,,0.0009349437411394503,0.0009349437411394503,
DDP,805,,INORG_DCOLL,,2067,,,2.22494,2.22494,2.22494,,,,,,,223.612,57.8243,223.612,,57.8243,,,,,,,,,,,,,,,21.2025,21.2025,,,,0.0009158960105814822,0.0009158960105814822,
DDP,805,,INORG_DCOLL,,2068,,,2.22494,2.22494,2.22494,,,,,,,225.61,56.7684,225.61,,56.7684,,,,,,,,,,,,,,,20.2767,20.2767,,,,0.0008971647098297703,0.0008971647098297703,
DDP,805,,INORG_DCOLL,,2069,,,2.22494,2.22494,2.22494,,,,,,,227.607,55.7273,227.607,,55.7273,,,,,,,,,,,,,,,19.3898,19.3898,,,,0.0008787437041678353,0.0008787437041678353,
DDP,805,,INORG_DCOLL,,2070,,,2.22494,2.22494,2.22494,,,,,,,229.604,54.7012,229.604,,54.7012,,,,,,,,,,,,,,,18.5402,18.5402,,,,0.0008606346693901129,0.0008606346693901129,
DDP,805,,ORG_DCOLL,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,805,,ORG_DCOLL,,2019,,,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,805,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,805,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,805,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,805,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,805,,ORG_DCOLL,,2024,,0.107274,0.241982,0.241982,0.200665,,,,,,,12.4207,10.3996,12.4207,,10.3996,,,,,,,,,,,,,,,11.7732,11.7732,,,,0.00018134174728348193,0.00018134174728348193,
DDP,805,,ORG_DCOLL,,2025,,,0.241982,0.241982,0.22198,,,,,,,13.9394,11.3565,13.9394,,11.3565,,,,,,,,,,,,,,,12.5239,12.5239,,,,0.000197587096586052,0.000197587096586052,
DDP,805,,ORG_DCOLL,,2026,,,0.241982,0.241982,0.241982,,,,,,,15.4127,12.2184,15.4127,,12.2184,,,,,,,,,,,,,,,13.1257,13.1257,,,,0.00021210748742732892,0.00021210748742732892,
DDP,805,,ORG_DCOLL,,2027,,0.0192377,0.26122,0.26122,0.26122,,,,,,,16.8725,13.0152,16.8725,,13.0152,,,,,,,,,,,,,,,13.6198,13.6198,,,,0.00022973026980087477,0.00022973026980087477,
DDP,805,,ORG_DCOLL,,2028,,0.0553796,0.3166,0.3166,0.279974,,,,,,,18.3352,13.7622,18.3352,,13.7622,,,,,,,,,,,,,,,14.0289,14.0289,,,,0.0002469937415092937,0.0002469937415092937,
DDP,805,,ORG_DCOLL,,2029,,,0.3166,0.3166,0.298402,,,,,,,19.8099,14.4683,19.8099,,14.4683,,,,,,,,,,,,,,,14.367,14.367,,,,0.00026402441689229127,0.00026402441689229127,
DDP,805,,ORG_DCOLL,,2030,,,0.3166,0.3166,0.3166,,,,,,,21.3022,15.139,21.3022,,15.139,,,,,,,,,,,,,,,14.6439,14.6439,,,,0.00028089743810345613,0.00028089743810345613,
DDP,805,,ORG_DCOLL,,2031,,0.0537384,0.370338,0.370338,0.334629,,,,,,,22.8158,15.7776,22.8158,,15.7776,,,,,,,,,,,,,,,14.8667,14.8667,,,,0.0002976600382468387,0.0002976600382468387,
DDP,805,,ORG_DCOLL,,2032,,,0.370338,0.370338,0.352533,,,,,,,24.353,16.3866,24.353,,16.3866,,,,,,,,,,,,,,,15.0411,15.0411,,,,0.00031433939452689115,0.00031433939452689115,
DDP,805,,ORG_DCOLL,,2033,,,0.370338,0.370338,0.370338,,,,,,,25.9155,16.968,25.9155,,16.968,,,,,,,,,,,,,,,15.1717,15.1717,,,,0.0003309538574483881,0.0003309538574483881,
DDP,805,,ORG_DCOLL,,2034,,0.0177281,0.388066,0.388066,0.388066,,,,,,,27.5045,17.523,27.5045,,17.523,,,,,,,,,,,,,,,15.2625,15.2625,,,,0.0003475146527001971,0.0003475146527001971,
DDP,805,,ORG_DCOLL,,2035,,0.0528561,0.440922,0.440922,0.405732,,,,,,,29.1208,18.0527,29.1208,,18.0527,,,,,,,,,,,,,,,15.317,15.317,,,,0.00036402748885579835,0.00036402748885579835,
DDP,805,,ORG_DCOLL,,2036,,,0.440922,0.440922,0.423348,,,,,,,30.7652,18.558,30.7652,,18.558,,,,,,,,,,,,,,,15.3383,15.3383,,,,0.0003804977845587978,0.0003804977845587978,
DDP,805,,ORG_DCOLL,,2037,,,0.440922,0.440922,0.440922,,,,,,,32.4382,19.0398,32.4382,,19.0398,,,,,,,,,,,,,,,15.3293,15.3293,,,,0.0003969270061014749,0.0003969270061014749,
DDP,805,,ORG_DCOLL,,2038,,0.0175394,0.458462,0.458462,0.458462,,,,,,,34.1402,19.4987,34.1402,,19.4987,,,,,,,,,,,,,,,15.2925,15.2925,,,,0.0004133152920094369,0.0004133152920094369,
DDP,805,,ORG_DCOLL,,2039,,0.0175101,0.475972,0.475972,0.475972,,,,,,,35.8714,19.9353,35.8714,,19.9353,,,,,,,,,,,,,,,15.2303,15.2303,,,,0.00042966032354727285,0.00042966032354727285,
DDP,805,,ORG_DCOLL,,2040,,0.0523939,0.528366,0.528366,0.493457,,,,,,,37.6322,20.3501,37.6322,,20.3501,,,,,,,,,,,,,,,15.1449,15.1449,,,,0.00044596219470144355,0.00044596219470144355,
DDP,805,,ORG_DCOLL,,2041,,,0.528366,0.528366,0.51092,,,,,,,39.4227,20.7437,39.4227,,20.7437,,,,,,,,,,,,,,,15.0384,15.0384,,,,0.0004622174237044856,0.0004622174237044856,
DDP,805,,ORG_DCOLL,,2042,,,0.528366,0.528366,0.528366,,,,,,,41.2432,21.1167,41.2432,,21.1167,,,,,,,,,,,,,,,14.9127,14.9127,,,,0.0004784249423347513,0.0004784249423347513,
DDP,805,,ORG_DCOLL,,2043,,0.017429,0.545795,0.545795,0.545795,,,,,,,43.0936,21.4695,43.0936,,21.4695,,,,,,,,,,,,,,,14.7694,14.7694,,,,0.0004945790849486818,0.0004945790849486818,
DDP,805,,ORG_DCOLL,,2044,,0.0348173,0.580612,0.580612,0.563209,,,,,,,44.9742,21.8025,44.9742,,21.8025,,,,,,,,,,,,,,,14.6104,14.6104,,,,0.0005106789173014057,0.0005106789173014057,
DDP,805,,ORG_DCOLL,,2045,,,0.580612,0.580612,0.580612,,,,,,,46.8852,22.1162,46.8852,,22.1162,,,,,,,,,,,,,,,14.4372,14.4372,,,,0.000526722373943515,0.000526722373943515,
DDP,805,,ORG_DCOLL,,2046,,0.0173914,0.598003,0.598003,0.598003,,,,,,,48.8264,22.4111,48.8264,,22.4111,,,,,,,,,,,,,,,14.2511,14.2511,,,,0.0005427029844235004,0.0005427029844235004,
DDP,805,,ORG_DCOLL,,2047,,0.0173816,0.615385,0.615385,0.615385,,,,,,,50.7981,22.6877,50.7981,,22.6877,,,,,,,,,,,,,,,14.0536,14.0536,,,,0.0005586200063444373,0.0005586200063444373,
DDP,805,,ORG_DCOLL,,2048,,0.0520958,0.667481,0.667481,0.632758,,,,,,,52.8003,22.9463,52.8003,,22.9463,,,,,,,,,,,,,,,13.846,13.846,,,,0.0005744694239525076,0.0005744694239525076,
DDP,805,,ORG_DCOLL,,2049,,,0.667481,0.667481,0.650123,,,,,,,54.833,23.1874,54.833,,23.1874,,,,,,,,,,,,,,,13.6294,13.6294,,,,0.0005902473518494459,0.0005902473518494459,
DDP,805,,ORG_DCOLL,,2050,,,0.667481,0.667481,0.667481,,,,,,,56.8963,23.4114,56.8963,,23.4114,,,,,,,,,,,,,,,13.405,13.405,,,,0.0006059510972835714,0.0006059510972835714,
DDP,805,,ORG_DCOLL,,2051,,,0.667481,0.667481,0.667481,,,,,,,57.4955,23.0203,57.4955,,23.0203,,,,,,,,,,,,,,,12.84,12.84,,,,0.0006058274091409882,0.0006058274091409882,
DDP,805,,ORG_DCOLL,,2052,,,0.667481,0.667481,0.667481,,,,,,,58.0947,22.6333,58.0947,,22.6333,,,,,,,,,,,,,,,12.2975,12.2975,,,,0.0006056379598402184,0.0006056379598402184,
DDP,805,,ORG_DCOLL,,2053,,,0.667481,0.667481,0.667481,,,,,,,58.694,22.2504,58.694,,22.2504,,,,,,,,,,,,,,,11.7766,11.7766,,,,0.00036363519876428255,0.00036363519876428255,
DDP,805,,ORG_DCOLL,,2054,,,0.667481,0.667481,0.667481,,,,,,,59.2932,21.8717,59.2932,,21.8717,,,,,,,,,,,,,,,11.2766,11.2766,,,,0.00035664806490814715,0.00035664806490814715,
DDP,805,,ORG_DCOLL,,2055,,,0.667481,0.667481,0.667481,,,,,,,59.8925,21.4973,59.8925,,21.4973,,,,,,,,,,,,,,,10.7968,10.7968,,,,0.0003497600475922091,0.0003497600475922091,
DDP,805,,ORG_DCOLL,,2056,,,0.667481,0.667481,0.667481,,,,,,,60.4918,21.1272,60.4918,,21.1272,,,,,,,,,,,,,,,10.3363,10.3363,,,,0.00034297071649712845,0.00034297071649712845,
DDP,805,,ORG_DCOLL,,2057,,,0.667481,0.667481,0.667481,,,,,,,61.091,20.7614,61.091,,20.7614,,,,,,,,,,,,,,,9.8945,9.8945,,,,0.00033627961580937494,0.00033627961580937494,
DDP,805,,ORG_DCOLL,,2058,,,0.667481,0.667481,0.667481,,,,,,,61.6903,20.4,61.6903,,20.4,,,,,,,,,,,,,,,9.4707,9.4707,,,,0.00032968786788648864,0.00032968786788648864,
DDP,805,,ORG_DCOLL,,2059,,,0.667481,0.667481,0.667481,,,,,,,62.2896,20.0429,62.2896,,20.0429,,,,,,,,,,,,,,,9.0641,9.0641,,,,0.0003231948270683304,0.0003231948270683304,
DDP,805,,ORG_DCOLL,,2060,,,0.667481,0.667481,0.667481,,,,,,,62.8888,19.6903,62.8888,,19.6903,,,,,,,,,,,,,,,8.6743,8.6743,,,,0.00031679983169960544,0.00031679983169960544,
DDP,805,,ORG_DCOLL,,2061,,,0.667481,0.667481,0.667481,,,,,,,63.488,19.3422,63.488,,19.3422,,,,,,,,,,,,,,,8.3004,8.3004,,,,0.0003105031824232791,0.0003105031824232791,
DDP,805,,ORG_DCOLL,,2062,,,0.667481,0.667481,0.667481,,,,,,,64.0873,18.9985,64.0873,,18.9985,,,,,,,,,,,,,,,7.9419,7.9419,,,,0.0003043050502765359,0.0003043050502765359,
DDP,805,,ORG_DCOLL,,2063,,,0.667481,0.667481,0.667481,,,,,,,64.6866,18.6593,64.6866,,18.6593,,,,,,,,,,,,,,,7.5983,7.5983,,,,0.0002982045632447779,0.0002982045632447779,
DDP,805,,ORG_DCOLL,,2064,,,0.667481,0.667481,0.667481,,,,,,,65.2858,18.3245,65.2858,,18.3245,,,,,,,,,,,,,,,7.2689,7.2689,,,,0.0002922008437918389,0.0002922008437918389,
DDP,805,,ORG_DCOLL,,2065,,,0.667481,0.667481,0.667481,,,,,,,65.8851,17.9943,65.8851,,17.9943,,,,,,,,,,,,,,,6.9532,6.9532,,,,0.00028629431234365694,0.00028629431234365694,
DDP,805,,ORG_DCOLL,,2066,,,0.667481,0.667481,0.667481,,,,,,,66.4843,17.6686,66.4843,,17.6686,,,,,,,,,,,,,,,6.6506,6.6506,,,,0.00028048354422120244,0.00028048354422120244,
DDP,805,,ORG_DCOLL,,2067,,,0.667481,0.667481,0.667481,,,,,,,67.0836,17.3473,67.0836,,17.3473,,,,,,,,,,,,,,,6.3607,6.3607,,,,0.0002747688031744447,0.0002747688031744447,
DDP,805,,ORG_DCOLL,,2068,,,0.667481,0.667481,0.667481,,,,,,,67.6829,17.0305,67.6829,,17.0305,,,,,,,,,,,,,,,6.083,6.083,,,,0.00026914901528716525,0.00026914901528716525,
DDP,805,,ORG_DCOLL,,2069,,,0.667481,0.667481,0.667481,,,,,,,68.2821,16.7182,68.2821,,16.7182,,,,,,,,,,,,,,,5.8169,5.8169,,,,0.0002636231112503506,0.0002636231112503506,
DDP,805,,ORG_DCOLL,,2070,,,0.667481,0.667481,0.667481,,,,,,,68.8813,16.4104,68.8813,,16.4104,,,,,,,,,,,,,,,5.5621,5.5621,,,,0.0002581907756513875,0.0002581907756513875,
DDP,805,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,805,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,805,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,805,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,805,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,805,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,805,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3449,,,,,,,162.707,136.23,162.707,,136.23,,,,,,,,,,,,,,,154.2246,154.2246,,,,0.002375516007572318,0.002375516007572318,
DDP,805,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3151,,,,,,,164.147,133.732,164.147,,133.732,,,,,,,,,,,,,,,147.4783,147.4783,,,,0.0023267378182210627,0.0023267378182210627,
DDP,805,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10624,,,,,,,159.951,126.801,159.951,,126.801,,,,,,,,,,,,,,,136.2165,136.2165,,,,0.0022012239725349024,0.0022012239725349024,
