Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,488,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.4233,0.861379,3.4233,,0.861379,,,,,,,,,,,,,,,0.3077,0.3077,,,,1.3613155228758707e-05,1.3613155228758707e-05,
BAU,488,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.33329,0.816122,3.33329,,0.816122,,,,,,,,,,,,,,,0.284,0.284,,,,1.286914550811532e-05,1.286914550811532e-05,
BAU,488,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.24052,0.772025,3.24052,,0.772025,,,,,,,,,,,,,,,0.2617,0.2617,,,,1.2146582197400953e-05,1.2146582197400953e-05,
BAU,488,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,488,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,488,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,488,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,488,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,488,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,488,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55628,7.16397,8.55628,,7.16397,,,,,,,,,,,,,,,8.1102,8.1102,,,,0.00012492136235853942,0.00012492136235853942,
BAU,488,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.90285,7.25323,8.90285,,7.25323,,,,,,,,,,,,,,,7.9988,7.9988,,,,0.00012619540890146874,0.00012619540890146874,
BAU,488,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.24395,7.32814,9.24395,,7.32814,,,,,,,,,,,,,,,7.8723,7.8723,,,,0.00012721398641405188,0.00012721398641405188,
BAU,488,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.58522,7.39387,9.58522,,7.39387,,,,,,,,,,,,,,,7.7374,7.7374,,,,0.0001305983622016451,0.0001305983622016451,
BAU,488,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.92045,7.4462,9.92045,,7.4462,,,,,,,,,,,,,,,7.5905,7.5905,,,,0.0001338213445249068,0.0001338213445249068,
BAU,488,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2494,7.48576,10.2494,,7.48576,,,,,,,,,,,,,,,7.4333,7.4333,,,,0.00013688341452326234,0.00013688341452326234,
BAU,488,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5719,7.51316,10.5719,,7.51316,,,,,,,,,,,,,,,7.2675,7.2675,,,,0.0001397860410072483,0.0001397860410072483,
BAU,488,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6345,7.35393,10.6345,,7.35393,,,,,,,,,,,,,,,6.9294,6.9294,,,,0.00013921505562418065,0.00013921505562418065,
BAU,488,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.6915,7.19412,10.6915,,7.19412,,,,,,,,,,,,,,,6.6034,6.6034,,,,0.00013856901856800521,0.00013856901856800521,
BAU,488,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7431,7.03397,10.7431,,7.03397,,,,,,,,,,,,,,,6.2893,6.2893,,,,0.0001378527677513227,0.0001378527677513227,
BAU,488,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7891,6.87371,10.7891,,6.87371,,,,,,,,,,,,,,,5.987,5.987,,,,0.0001370659123844876,0.0001370659123844876,
BAU,488,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8297,6.71357,10.8297,,6.71357,,,,,,,,,,,,,,,5.6962,5.6962,,,,0.00013621315118758293,0.00013621315118758293,
BAU,488,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8647,6.55375,10.8647,,6.55375,,,,,,,,,,,,,,,5.4167,5.4167,,,,0.00013529405825349965,0.00013529405825349965,
BAU,488,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8942,6.39444,10.8942,,6.39444,,,,,,,,,,,,,,,5.1483,5.1483,,,,0.00013431196412397463,0.00013431196412397463,
BAU,488,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9132,6.23294,10.9132,,6.23294,,,,,,,,,,,,,,,4.8884,4.8884,,,,0.00013320785699270183,0.00013320785699270183,
BAU,488,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9318,6.07527,10.9318,,6.07527,,,,,,,,,,,,,,,4.6414,4.6414,,,,0.00013210759180599412,0.00013210759180599412,
BAU,488,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9449,5.91859,10.9449,,5.91859,,,,,,,,,,,,,,,4.4047,4.4047,,,,0.00013095023052337248,0.00013095023052337248,
BAU,488,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9477,5.76053,10.9477,,5.76053,,,,,,,,,,,,,,,4.1762,4.1762,,,,0.00012968081414409,0.00012968081414409,
BAU,488,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9451,5.60396,10.9451,,5.60396,,,,,,,,,,,,,,,3.9575,3.9575,,,,0.0001283603655982034,0.0001283603655982034,
BAU,488,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.9372,5.44895,10.9372,,5.44895,,,,,,,,,,,,,,,3.7485,3.7485,,,,0.00012699181678783153,0.00012699181678783153,
BAU,488,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.9239,5.29565,10.9239,,5.29565,,,,,,,,,,,,,,,3.5488,3.5488,,,,0.000125575717870326,0.000125575717870326,
BAU,488,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.9053,5.14412,10.9053,,5.14412,,,,,,,,,,,,,,,3.358,3.358,,,,0.00012411490582884947,0.00012411490582884947,
BAU,488,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.8769,4.99243,10.8769,,4.99243,,,,,,,,,,,,,,,3.1747,3.1747,,,,0.00012256030458307826,0.00012256030458307826,
BAU,488,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.8432,4.84285,10.8432,,4.84285,,,,,,,,,,,,,,,2.9998,2.9998,,,,0.0001209652243440292,0.0001209652243440292,
BAU,488,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.8044,4.69545,10.8044,,4.69545,,,,,,,,,,,,,,,2.8333,2.8333,,,,0.00011933342135100323,0.00011933342135100323,
BAU,488,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.7604,4.55028,10.7604,,4.55028,,,,,,,,,,,,,,,2.6746,2.6746,,,,0.00011766525081650596,0.00011766525081650596,
BAU,488,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.7071,4.40569,10.7071,,4.40569,,,,,,,,,,,,,,,2.5226,2.5226,,,,0.000115917775688056,0.000115917775688056,
BAU,488,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.5683,4.2314,10.5683,,4.2314,,,,,,,,,,,,,,,2.3601,2.3601,,,,0.00011327698578382266,0.00011327698578382266,
BAU,488,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.4236,4.06097,10.4236,,4.06097,,,,,,,,,,,,,,,2.2065,2.2065,,,,0.00011061465255312897,0.00011061465255312897,
BAU,488,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.277,3.89591,10.277,,3.89591,,,,,,,,,,,,,,,2.062,2.062,,,,6.367054447985366e-05,6.367054447985366e-05,
BAU,488,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.1246,3.7347,10.1246,,3.7347,,,,,,,,,,,,,,,1.9255,1.9255,,,,6.089937797199387e-05,6.089937797199387e-05,
BAU,488,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.96667,3.57735,9.96667,,3.57735,,,,,,,,,,,,,,,1.7967,1.7967,,,,5.8203330526123356e-05,5.8203330526123356e-05,
BAU,488,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.80714,3.42522,9.80714,,3.42522,,,,,,,,,,,,,,,1.6758,1.6758,,,,5.5603599704218565e-05,5.5603599704218565e-05,
BAU,488,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.63884,3.2757,9.63884,,3.2757,,,,,,,,,,,,,,,1.5611,1.5611,,,,5.3057658444746945e-05,5.3057658444746945e-05,
BAU,488,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.47269,3.13246,9.47269,,3.13246,,,,,,,,,,,,,,,1.4542,1.4542,,,,5.062434400950656e-05,5.062434400950656e-05,
BAU,488,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.29822,2.99189,9.29822,,2.99189,,,,,,,,,,,,,,,1.353,1.353,,,,4.824459628803671e-05,4.824459628803671e-05,
BAU,488,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.12252,2.85624,9.12252,,2.85624,,,,,,,,,,,,,,,1.2583,1.2583,,,,4.5954332101682405e-05,4.5954332101682405e-05,
BAU,488,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.94239,2.72438,8.94239,,2.72438,,,,,,,,,,,,,,,1.1691,1.1691,,,,4.373488774997018e-05,4.373488774997018e-05,
BAU,488,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.75803,2.59629,8.75803,,2.59629,,,,,,,,,,,,,,,1.0853,1.0853,,,,4.158566142548383e-05,4.158566142548383e-05,
BAU,488,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.57276,2.47287,8.57276,,2.47287,,,,,,,,,,,,,,,1.007,1.007,,,,3.9520335766639496e-05,3.9520335766639496e-05,
BAU,488,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.38353,2.35311,8.38353,,2.35311,,,,,,,,,,,,,,,0.9334,0.9334,,,,3.752231786934058e-05,3.752231786934058e-05,
BAU,488,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.19061,2.23699,8.19062,,2.23699,,,,,,,,,,,,,,,0.8644,0.8644,,,,3.559117191243853e-05,3.559112845886369e-05,
BAU,488,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.9942,2.1245,7.9942,,2.1245,,,,,,,,,,,,,,,0.7997,0.7997,,,,3.3725880383987445e-05,3.3725880383987445e-05,
BAU,488,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.79734,2.01633,7.79734,,2.01633,,,,,,,,,,,,,,,0.7393,0.7393,,,,3.193725112761129e-05,3.193725112761129e-05,
BAU,488,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.59726,1.91164,7.59726,,1.91164,,,,,,,,,,,,,,,0.6828,0.6828,,,,3.0211398268699615e-05,3.0211398268699615e-05,
BAU,488,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.39423,1.8104,7.39423,,1.8104,,,,,,,,,,,,,,,0.6299,0.6299,,,,2.8547597655910994e-05,2.8547597655910994e-05,
BAU,488,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.18845,1.71258,7.18845,,1.71258,,,,,,,,,,,,,,,0.5805,0.5805,,,,2.694478009606695e-05,2.694478009606695e-05,
BAU,488,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,488,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,488,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,488,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,488,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,488,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,488,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.169,144.153,172.169,,144.153,,,,,,,,,,,,,,,163.1934,163.1934,,,,0.002513660847460272,0.002513660847460272,
BAU,488,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.163,145.966,179.163,,145.966,,,,,,,,,,,,,,,160.9694,160.9694,,,,0.002539585418715787,0.002539585418715787,
BAU,488,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.076,147.511,186.076,,147.511,,,,,,,,,,,,,,,158.4649,158.4649,,,,0.002560752679967018,0.002560752679967018,
BAU,488,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.896,148.797,192.896,,148.797,,,,,,,,,,,,,,,155.7089,155.7089,,,,0.002628202761673549,0.002628202761673549,
BAU,488,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.615,149.829,199.615,,149.829,,,,,,,,,,,,,,,152.7323,152.7323,,,,0.002692695158721557,0.002692695158721557,
BAU,488,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.229,150.621,206.229,,150.621,,,,,,,,,,,,,,,149.5667,149.5667,,,,0.0027542421696604555,0.0027542421696604555,
BAU,488,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.721,151.175,212.721,,151.175,,,,,,,,,,,,,,,146.2322,146.2322,,,,0.002812685177603162,0.002812685177603162,
BAU,488,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.98,147.972,213.98,,147.972,,,,,,,,,,,,,,,139.4291,139.4291,,,,0.002801188358875563,0.002801188358875563,
BAU,488,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,215.132,144.758,215.132,,144.758,,,,,,,,,,,,,,,132.8718,132.8718,,,,0.0027882551655588174,0.0027882551655588174,
BAU,488,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,216.175,141.539,216.175,,141.539,,,,,,,,,,,,,,,126.5555,126.5555,,,,0.0027739034420830285,0.0027739034420830285,
BAU,488,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,217.108,138.318,217.108,,138.318,,,,,,,,,,,,,,,120.4755,120.4755,,,,0.0027581638974494014,0.0027581638974494014,
BAU,488,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,217.923,135.096,217.923,,135.096,,,,,,,,,,,,,,,114.6235,114.6235,,,,0.0027409788402496496,0.0027409788402496496,
BAU,488,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,218.623,131.877,218.623,,131.877,,,,,,,,,,,,,,,108.9968,108.9968,,,,0.0027224307065593025,0.0027224307065593025,
BAU,488,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,219.205,128.664,219.205,,128.664,,,,,,,,,,,,,,,103.5896,103.5896,,,,0.002702525572854901,0.002702525572854901,
BAU,488,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,219.669,125.461,219.669,,125.461,,,,,,,,,,,,,,,98.397,98.397,,,,0.0026813067420857145,0.0026813067420857145,
BAU,488,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,220.009,122.268,220.009,,122.268,,,,,,,,,,,,,,,93.4117,93.4117,,,,0.0026587441378039256,0.0026587441378039256,
BAU,488,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,220.225,119.089,220.225,,119.089,,,,,,,,,,,,,,,88.6288,88.6288,,,,0.002634881498872507,0.002634881498872507,
BAU,488,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,220.318,115.928,220.318,,115.928,,,,,,,,,,,,,,,84.0438,84.0438,,,,0.0026097735241738104,0.0026097735241738104,
BAU,488,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,220.289,112.789,220.289,,112.789,,,,,,,,,,,,,,,79.6519,79.6519,,,,0.0025834735705715455,0.0025834735705715455,
BAU,488,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,220.132,109.671,220.132,,109.671,,,,,,,,,,,,,,,75.4456,75.4456,,,,0.002555952402181448,0.002555952402181448,
BAU,488,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,219.85,106.578,219.85,,106.578,,,,,,,,,,,,,,,71.4208,71.4208,,,,0.002527286186599216,0.002527286186599216,
BAU,488,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,219.438,103.511,219.438,,103.511,,,,,,,,,,,,,,,67.5706,67.5706,,,,0.0024974578145737455,0.0024974578145737455,
BAU,488,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,218.901,100.475,218.901,,100.475,,,,,,,,,,,,,,,63.8912,63.8912,,,,0.002466564299896149,0.002466564299896149,
BAU,488,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,218.237,97.47,218.237,,97.47,,,,,,,,,,,,,,,60.3767,60.3767,,,,0.002434621483064769,0.002434621483064769,
BAU,488,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,217.443,94.4976,217.443,,94.4976,,,,,,,,,,,,,,,57.0209,57.0209,,,,0.002401634254454315,0.002401634254454315,
BAU,488,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,216.522,91.5611,216.522,,91.5611,,,,,,,,,,,,,,,53.8193,53.8193,,,,0.0023676736401334057,0.0023676736401334057,
BAU,488,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,215.474,88.6622,215.474,,88.6622,,,,,,,,,,,,,,,50.7666,50.7666,,,,0.0023327760830297818,0.0023327760830297818,
BAU,488,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,212.677,85.1524,212.677,,85.1524,,,,,,,,,,,,,,,47.4954,47.4954,,,,0.002279591751326708,0.002279591751326708,
BAU,488,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,209.788,81.7319,209.788,,81.7319,,,,,,,,,,,,,,,44.4078,44.4078,,,,0.0022262583684922502,0.0022262583684922502,
BAU,488,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,206.807,78.399,206.807,,78.399,,,,,,,,,,,,,,,41.4946,41.4946,,,,0.0012812605130140214,0.0012812605130140214,
BAU,488,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,203.74,75.1542,203.74,,75.1542,,,,,,,,,,,,,,,38.7481,38.7481,,,,0.0012254942682193896,0.0012254942682193896,
BAU,488,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,200.582,71.9952,200.582,,71.9952,,,,,,,,,,,,,,,36.1587,36.1587,,,,0.0011713581811769501,0.0011713581811769501,
BAU,488,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,197.343,68.9235,197.343,,68.9235,,,,,,,,,,,,,,,33.7202,33.7202,,,,0.0011188767751280804,0.0011188767751280804,
BAU,488,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,194.022,65.9371,194.022,,65.9371,,,,,,,,,,,,,,,31.4244,31.4244,,,,0.0010680074580309135,0.0010680074580309135,
BAU,488,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,190.62,63.0348,190.62,,63.0348,,,,,,,,,,,,,,,29.2639,29.2639,,,,0.0010187193347499116,0.0010187193347499116,
BAU,488,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,187.143,60.2171,187.143,,60.2171,,,,,,,,,,,,,,,27.2323,27.2323,,,,0.000971007190960426,0.000971007190960426,
BAU,488,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,183.592,57.4822,183.592,,57.4822,,,,,,,,,,,,,,,25.3229,25.3229,,,,0.0009248374066828111,0.0009248374066828111,
BAU,488,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,179.97,54.8295,179.97,,54.8295,,,,,,,,,,,,,,,23.5292,23.5292,,,,0.0008801861413293464,0.0008801861413293464,
BAU,488,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,176.28,52.2577,176.28,,52.2577,,,,,,,,,,,,,,,21.8453,21.8453,,,,0.0008370284637166451,0.0008370284637166451,
BAU,488,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,172.523,49.7653,172.523,,49.7653,,,,,,,,,,,,,,,20.2651,20.2651,,,,0.000795329262392502,0.000795329262392502,
BAU,488,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,168.706,47.3526,168.706,,47.3526,,,,,,,,,,,,,,,18.7836,18.7836,,,,0.0007550805160195015,0.0007550805160195015,
BAU,488,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,164.829,45.0175,164.829,,45.0175,,,,,,,,,,,,,,,17.3952,17.3952,,,,0.0007162409286666126,0.0007162409286666126,
BAU,488,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,160.897,42.7593,160.897,,42.7593,,,,,,,,,,,,,,,16.095,16.095,,,,0.0006787912456709149,0.0006787912456709149,
BAU,488,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,156.911,40.5759,156.911,,40.5759,,,,,,,,,,,,,,,14.878,14.878,,,,0.0006426943049404816,0.0006426943049404816,
BAU,488,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,152.875,38.4668,152.875,,38.4668,,,,,,,,,,,,,,,13.7397,13.7397,,,,0.0006079254244724352,0.0006079254244724352,
BAU,488,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,148.794,36.4308,148.794,,36.4308,,,,,,,,,,,,,,,12.6757,12.6757,,,,0.0005744629590388209,0.0005744629590388209,
BAU,488,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,144.67,34.4663,144.67,,34.4663,,,,,,,,,,,,,,,11.6819,11.6819,,,,0.0005422728594478651,0.0005422728594478651,
BAU,488,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2028,,0.0159,0.0904,0.0904,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,488,,INORG_SS,,2029,,,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
