Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,,Bosque,,2028,,12.2815,12.2815,12.2815,12.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2029,,12.2389,12.2389,12.2389,12.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2030,,12.1974,12.1974,12.1974,12.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2031,,12.1568,12.1568,12.1568,12.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2032,,12.1173,12.1173,12.1173,12.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2033,,12.0788,12.0788,12.0788,12.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2034,,12.0412,12.0412,12.0412,12.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2035,,12.0046,12.0046,12.0046,12.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2036,,11.9689,11.9689,11.9689,11.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2037,,11.9342,11.9342,11.9342,11.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2038,,11.9004,11.9004,11.9004,11.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2039,,11.8676,11.8676,11.8676,11.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2040,,11.8356,11.8356,11.8356,11.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2041,,11.8045,11.8045,11.8045,11.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2042,,11.7743,11.7743,11.7743,11.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2043,,11.745,11.745,11.745,11.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2044,,11.7166,11.7166,11.7166,11.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2045,,11.689,11.689,11.689,11.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2046,,11.6622,11.6622,11.6622,11.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2047,,11.6363,11.6363,11.6363,11.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2048,,11.6112,11.6112,11.6112,11.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2049,,11.5869,11.5869,11.5869,11.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2050,,11.5635,11.5635,11.5635,11.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2051,,11.5446,11.5446,11.5446,11.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2052,,11.5268,11.5268,11.5268,11.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2053,,11.51,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2054,,11.4942,11.4942,11.4942,11.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2055,,11.4794,11.4794,11.4794,11.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2056,,11.4655,11.4655,11.4655,11.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2057,,11.4526,11.4526,11.4526,11.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2058,,11.4407,11.4407,11.4407,11.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2059,,11.4298,11.4298,11.4298,11.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2060,,11.4199,11.4199,11.4199,11.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2061,,11.4109,11.4109,11.4109,11.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2062,,11.4029,11.4029,11.4029,11.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2063,,11.3959,11.3959,11.3959,11.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2064,,11.3898,11.3898,11.3898,11.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2065,,11.3848,11.3848,11.3848,11.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2066,,11.3807,11.3807,11.3807,11.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2067,,11.3775,11.3775,11.3775,11.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2068,,11.3754,11.3754,11.3754,11.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2069,,11.3742,11.3742,11.3742,11.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Bosque,,2070,,11.374,11.374,11.374,11.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2024,,9.20182,9.20182,9.20182,9.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2025,,9.20756,9.20756,9.20756,9.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2026,,9.24993,9.24993,9.24993,9.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2027,,9.28823,9.28823,9.28823,9.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2028,,9.32498,9.32498,9.32498,9.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2029,,9.35871,9.35871,9.35871,9.35871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2030,,9.39243,9.39243,9.39243,9.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2031,,9.42253,9.42253,9.42253,9.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2032,,9.45378,9.45378,9.45378,9.45378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2033,,9.48544,9.48544,9.48544,9.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2034,,9.51461,9.51461,9.51461,9.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2035,,9.54304,9.54304,9.54304,9.54304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2036,,9.57016,9.57016,9.57016,9.57016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2037,,9.596,9.596,9.596,9.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2038,,9.62131,9.62131,9.62131,9.62131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2039,,9.64711,9.64711,9.64711,9.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2040,,9.67184,9.67184,9.67184,9.67184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2041,,9.69617,9.69617,9.69617,9.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2042,,9.71992,9.71992,9.71992,9.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2043,,9.74218,9.74218,9.74218,9.74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2044,,9.76501,9.76501,9.76501,9.76501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2045,,9.78667,9.78667,9.78667,9.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2046,,9.80886,9.80886,9.80886,9.80886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2047,,9.82952,9.82952,9.82952,9.82952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2048,,9.84947,9.84947,9.84947,9.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2049,,9.86895,9.86895,9.86895,9.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2050,,9.88774,9.88774,9.88774,9.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2051,,9.90244,9.90244,9.90244,9.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2052,,9.91639,9.91639,9.91639,9.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2053,,9.92961,9.92961,9.92961,9.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2054,,9.94215,9.94215,9.94215,9.94215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2055,,9.95399,9.95399,9.95399,9.95399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2056,,9.96509,9.96509,9.96509,9.96509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2057,,9.97545,9.97545,9.97545,9.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2058,,9.98507,9.98507,9.98507,9.98507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2059,,9.99394,9.99394,9.99394,9.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2060,,10.0021,10.0021,10.0021,10.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2061,,10.0095,10.0095,10.0095,10.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2062,,10.0161,10.0161,10.0161,10.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2063,,10.022,10.022,10.022,10.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2064,,10.027,10.027,10.027,10.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2065,,10.0314,10.0314,10.0314,10.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2066,,10.0349,10.0349,10.0349,10.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2067,,10.0377,10.0377,10.0377,10.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2068,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2069,,10.041,10.041,10.041,10.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Tierra_agropecuaria,,2070,,10.0416,10.0416,10.0416,10.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2024,,2.34375,2.34375,2.34375,2.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2025,,2.33218,2.33218,2.33218,2.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2026,,2.32133,2.32133,2.32133,2.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2027,,2.31375,2.31375,2.31375,2.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2028,,2.30692,2.30692,2.30692,2.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2029,,2.30235,2.30235,2.30235,2.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2030,,2.29701,2.29701,2.29701,2.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2031,,2.29453,2.29453,2.29453,2.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2032,,2.29016,2.29016,2.29016,2.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2033,,2.28464,2.28464,2.28464,2.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2034,,2.28091,2.28091,2.28091,2.28091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2035,,2.2772,2.2772,2.2772,2.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2036,,2.27411,2.27411,2.27411,2.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2037,,2.27161,2.27161,2.27161,2.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2038,,2.26896,2.26896,2.26896,2.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2039,,2.26516,2.26516,2.26516,2.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2040,,2.26177,2.26177,2.26177,2.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2041,,2.25813,2.25813,2.25813,2.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2042,,2.25444,2.25444,2.25444,2.25444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2043,,2.25161,2.25161,2.25161,2.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2044,,2.24759,2.24759,2.24759,2.24759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2045,,2.24413,2.24413,2.24413,2.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2046,,2.23954,2.23954,2.23954,2.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2047,,2.23588,2.23588,2.23588,2.23588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2048,,2.23234,2.23234,2.23234,2.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2049,,2.22871,2.22871,2.22871,2.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2050,,2.22518,2.22518,2.22518,2.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2051,,2.2216,2.2216,2.2216,2.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2052,,2.21802,2.21802,2.21802,2.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2053,,2.21443,2.21443,2.21443,2.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2054,,2.21077,2.21077,2.21077,2.21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2055,,2.20709,2.20709,2.20709,2.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2056,,2.20341,2.20341,2.20341,2.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2057,,2.19973,2.19973,2.19973,2.19973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2058,,2.19607,2.19607,2.19607,2.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2059,,2.19243,2.19243,2.19243,2.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2060,,2.18877,2.18877,2.18877,2.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2061,,2.18517,2.18517,2.18517,2.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2062,,2.18158,2.18158,2.18158,2.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2063,,2.17808,2.17808,2.17808,2.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2064,,2.17462,2.17462,2.17462,2.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2065,,2.1712,2.1712,2.1712,2.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2066,,2.16783,2.16783,2.16783,2.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2067,,2.16452,2.16452,2.16452,2.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2068,,2.16121,2.16121,2.16121,2.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2069,,2.15792,2.15792,2.15792,2.15792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Pastizales,,2070,,2.15465,2.15465,2.15465,2.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2024,,0.490924,0.490924,0.490924,0.490924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2025,,0.488917,0.488917,0.488917,0.488917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2026,,0.488538,0.488538,0.488538,0.488538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2027,,0.488164,0.488164,0.488164,0.488164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2028,,0.487795,0.487795,0.487795,0.487795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2029,,0.48743,0.48743,0.48743,0.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2030,,0.487071,0.487071,0.487071,0.487071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2031,,0.486716,0.486716,0.486716,0.486716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2032,,0.486367,0.486367,0.486367,0.486367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2033,,0.486023,0.486023,0.486023,0.486023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2034,,0.485684,0.485684,0.485684,0.485684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2035,,0.485351,0.485351,0.485351,0.485351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2036,,0.485023,0.485023,0.485023,0.485023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2037,,0.484701,0.484701,0.484701,0.484701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2038,,0.484385,0.484385,0.484385,0.484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2039,,0.484074,0.484074,0.484074,0.484074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Humedal,,2040,,0.48377,0.48377,0.48377,0.48377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
