Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,,INORG_RCY_OS,,2029,,,0.738499,0.764099,0.276059,,,,,,,,,,,0.437521,,,,0.599048,0.437521,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2030,,,0.738499,0.761199,0.30303,,,,,,,,,,,0.467322,,,,0.657576,0.467322,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2031,,,0.738499,0.758399,0.329511,,,,,,,,,,,0.494462,,,,0.715038,0.494462,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2032,,,0.738499,0.755599,0.355621,,,,,,,,,,,0.51926,,,,0.771697,0.51926,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2033,,,0.738499,0.752699,0.381445,,,,,,,,,,,0.541956,,,,0.827737,0.541956,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2034,,,0.738499,0.749899,0.407045,,,,,,,,,,,0.562739,,,,0.883287,0.562739,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2035,,,0.738499,0.746999,0.432463,,,,,,,,,,,0.581765,,,,0.938445,0.581765,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2036,,,0.738499,0.744199,0.457734,,,,,,,,,,,0.599164,,,,0.993283,0.599164,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2037,,,0.738499,0.741299,0.482884,,,,,,,,,,,0.615047,,,,1.04786,0.615047,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2038,,,0.736167,0.736167,0.507932,,,,,,,,,,,0.629513,,,,1.10221,0.629513,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2039,,,0.736167,0.736167,0.532894,,,,,,,,,,,0.64265,,,,1.15638,0.64265,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2040,,,0.733256,0.733256,0.557784,,,,,,,,,,,0.654535,,,,1.21039,0.654535,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2041,,,0.733027,0.733027,0.582611,,,,,,,,,,,0.665241,,,,1.26427,0.665241,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2042,,,0.726779,0.726779,0.607384,,,,,,,,,,,0.674835,,,,1.31802,0.674835,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2043,,,0.720366,0.720366,0.63211,,,,,,,,,,,0.683377,,,,1.37168,0.683377,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2044,,,0.656794,0.656794,0.656794,,,,,,,,,,,0.690925,,,,1.42524,0.690925,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2045,,0.123276,0.741197,0.741197,0.681443,,,,,,,,,,,0.697532,,,,1.47873,0.697532,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2046,,,0.706059,0.706059,0.706059,,,,,,,,,,,0.703249,,,,1.53215,0.703249,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2047,,0.607371,0.730646,0.730646,0.730646,,,,,,,,,,,0.708124,,,,1.5855,0.708124,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2048,,0.0245618,0.755208,0.755208,0.755208,,,,,,,,,,,0.712201,,,,1.6388,0.712201,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2049,,0.0245389,0.779747,0.779747,0.779747,,,,,,,,,,,0.715522,,,,1.69205,0.715522,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2050,,0.755164,1.53491,1.53491,0.804265,,,,,,,,,,,0.718129,,,,1.74526,0.718129,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2051,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.698773,,,,1.74526,0.698773,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2052,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.679938,,,,1.74526,0.679938,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2053,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.661612,,,,1.74526,0.661612,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2054,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.643779,,,,1.74526,0.643779,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2055,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.626427,,,,1.74526,0.626427,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2056,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.609543,,,,1.74526,0.609543,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2057,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.593114,,,,1.74526,0.593114,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2058,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.577127,,,,1.74526,0.577127,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2059,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.561572,,,,1.74526,0.561572,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2060,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.546435,,,,1.74526,0.546435,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2061,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.531707,,,,1.74526,0.531707,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2062,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.517376,,,,1.74526,0.517376,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2063,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.503431,,,,1.74526,0.503431,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2064,,,1.53491,1.53491,0.804265,,,,,,,,,,,0.489862,,,,1.74526,0.489862,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2065,,,1.41164,1.41164,0.804265,,,,,,,,,,,0.476658,,,,1.74526,0.476658,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2066,,,1.41164,1.41164,0.804265,,,,,,,,,,,0.463811,,,,1.74526,0.463811,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2067,,,0.804265,0.804265,0.804265,,,,,,,,,,,0.451309,,,,1.74526,0.451309,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2068,,0.0245618,0.804265,0.804265,0.804265,,,,,,,,,,,0.439145,,,,1.74526,0.439145,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2069,,0.0245389,0.804265,0.804265,0.804265,,,,,,,,,,,0.427309,,,,1.74526,0.427309,,,,,,,,,,,,,,,,,
DDP,313,,INORG_RCY_OS,,2070,,0.755164,0.804265,0.804265,0.804265,,,,,,,,,,,0.415791,,,,1.74526,0.415791,,,,,,,,,,,,,,,,,
DDP,313,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,313,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,313,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,313,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,313,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,313,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,313,,COMPOST,,2024,,0.030463,0.0705718,0.158872,0.158872,,,4.79696,4.07163,,,7.56457,6.33363,7.56457,,10.8708,,,,0.556051,0.465568,,,,,,,,4.5469,,7.1702,7.1702,,7.003543343362061e-05,,0.00011044243410179852,0.00011044243410179852,
DDP,313,,COMPOST,,2025,,,0.0705718,0.152572,0.152229,,,,,,,7.26565,5.91939,7.26565,,6.35347,,,,0.532801,0.434077,,,,,,,,,,6.5278,6.5278,,,,0.00010298855677507274,0.00010298855677507274,
DDP,313,,COMPOST,,2026,,0.00314781,0.0737196,0.14942,0.14942,,,0.51122,0.410844,,,7.14865,5.66709,7.14865,,6.49252,,,,0.522968,0.414583,,,,,,,,0.4354,,6.0879,6.0879,,7.035340318218034e-06,,9.837875193816625e-05,9.837875193816625e-05,
DDP,313,,COMPOST,,2027,,0.00572261,0.0794422,0.148842,0.148842,,,0.943506,0.737815,,,7.13802,5.50615,7.13802,,6.64581,,,,0.520948,0.40185,,,,,,,,0.7616,,5.7619,5.7619,,1.2873432921146353e-05,,9.739293831708659e-05,9.739293831708659e-05,
DDP,313,,COMPOST,,2028,,0.00713587,0.0865781,0.149678,0.149678,,,1.19413,0.908631,,,7.19522,5.40067,7.19522,,6.70251,,,,0.523873,0.393214,,,,,,,,0.9137,,5.5053,5.5053,,1.615376464808096e-05,,9.733436934937158e-05,9.733436934937158e-05,
DDP,313,,COMPOST,,2029,,0.00818725,0.0947653,0.151465,0.151465,,,1.39028,1.02937,,,7.29845,5.33049,7.29845,,6.74705,,,,0.530129,0.387185,,,,,,,,1.0083,,5.2932,5.2932,,1.8646479626474483e-05,,9.788704378243425e-05,9.788704378243425e-05,
DDP,313,,COMPOST,,2030,,0.00875826,0.103524,0.153924,0.153924,,,1.50886,1.08706,,,7.43448,5.28349,7.43448,,6.75341,,,,0.538732,0.382863,,,,,,,,1.0372,,5.1107,5.1107,,2.0063927742846655e-05,,9.885931731614502e-05,9.885931731614502e-05,
DDP,313,,COMPOST,,2031,,0.0092492,0.112773,0.156873,0.156873,,,1.61627,1.13305,,,7.59485,5.25199,7.59485,,6.76472,,,,0.549055,0.379682,,,,,,,,1.0532,,4.9488,4.9488,,2.130852338008512e-05,,0.00010012871537134232,0.00010012871537134232,
DDP,313,,COMPOST,,2032,,0.00961921,0.122392,0.160192,0.160192,,,1.70467,1.16282,,,7.77384,5.23087,7.77384,,6.77095,,,,0.560672,0.377265,,,,,,,,1.0529,,4.8014,4.8014,,2.22818986995781e-05,,0.0001016125792010936,0.0001016125792010936,
DDP,313,,COMPOST,,2033,,0.009905,0.132297,0.163797,0.163797,,,1.77976,1.18132,,,7.96751,5.21668,7.96751,,6.77335,,,,0.573289,0.375358,,,,,,,,1.0419,,4.6644,4.6644,,2.3064590742298355e-05,,0.00010325401030766483,0.00010325401030766483,
DDP,313,,COMPOST,,2034,,0.0101303,0.142427,0.167627,0.167627,,,1.84525,1.19178,,,8.17299,5.20698,8.17299,,6.77254,,,,0.586696,0.373782,,,,,,,,1.0239,,4.5353,4.5353,,2.370893024629331e-05,,0.00010501170562994324,0.00010501170562994324,
DDP,313,,COMPOST,,2035,,0.0103111,0.152738,0.171638,0.171638,,,1.90364,1.19634,,,8.38816,5.20002,8.38816,,6.76878,,,,0.600734,0.37241,,,,,,,,1.0013,,4.412,4.412,,2.425012605982173e-05,,0.00010685525488535343,0.00010685525488535343,
DDP,313,,COMPOST,,2036,,0.0104584,0.163197,0.175797,0.175797,,,1.95664,1.19651,,,8.61148,5.19457,8.61148,,6.76224,,,,0.615289,0.371152,,,,,,,,0.9755,,4.2933,4.2933,,2.4712264306230283e-05,,0.00010876255715298469,0.00010876255715298469,
DDP,313,,COMPOST,,2037,,0.0105799,0.173777,0.180077,0.180077,,,2.0055,1.19333,,,8.8417,5.18969,8.8417,,6.75296,,,,0.630269,0.36994,,,,,,,,0.9477,,4.1783,4.1783,,2.5112891063880386e-05,,0.00011071585585615118,0.00011071585585615118,
DDP,313,,COMPOST,,2038,,0.0106915,0.184458,0.184458,0.184458,,,2.05304,1.18869,,,9.07791,5.18472,9.07791,,6.74214,,,,0.645604,0.368728,,,,,,,,0.9196,,4.0663,4.0663,,2.5488477301484558e-05,,0.00011270218942637242,0.00011270218942637242,
DDP,313,,COMPOST,,2039,,0.00960397,0.188925,0.188925,0.188925,,,1.86791,1.05235,,,9.31934,5.17915,9.31934,,6.59898,,,,0.661238,0.367478,,,,,,,,0.7931,,3.9568,3.9568,,2.2991899964975136e-05,,0.0001147107371445045,0.0001147107371445045,
DDP,313,,COMPOST,,2040,,0.0110874,0.193465,0.193465,0.193465,,,2.18379,1.19716,,,9.56538,5.1726,9.56538,,6.73593,,,,0.677128,0.366166,,,,,,,,0.8789,,3.8496,3.8496,,2.665030728165196e-05,,0.00011673298085702747,0.00011673298085702747,
DDP,313,,COMPOST,,2041,,0.00497748,0.198068,0.198068,0.198068,,,0.992658,0.529509,,,9.81558,5.16484,9.81558,,6.05912,,,,0.693237,0.364773,,,,,,,,0.3787,,3.7443,3.7443,,1.201056474608153e-05,,0.00011876261422397538,0.00011876261422397538,
DDP,313,,COMPOST,,2042,,0.0186036,0.202724,0.202724,0.202724,,,3.75604,1.94956,,,10.0695,5.15563,10.0695,,7.46848,,,,0.709535,0.363286,,,,,,,,1.3581,,3.6409,3.6409,,4.5057430785050554e-05,,0.0001207936548306372,0.0001207936548306372,
DDP,313,,COMPOST,,2043,,0.018796,0.207428,0.207428,0.207428,,,3.84128,1.94007,,,10.3268,5.14488,10.3268,,7.44665,,,,0.725998,0.361696,,,,,,,,1.3165,,3.5393,3.5393,,4.5686155592427535e-05,,0.0001228215052201039,0.0001228215052201039,
DDP,313,,COMPOST,,2044,,0.035208,0.212173,0.212173,0.212173,,,7.28225,3.57882,,,10.5873,5.13248,10.5873,,9.0713,,,,0.742605,0.359998,,,,,,,,2.3657,,3.4394,3.4394,,8.587102906767663e-05,,0.00012484360548569644,0.00012484360548569644,
DDP,313,,COMPOST,,2045,,0.00478131,0.216954,0.216954,0.216954,,,1.00074,0.478554,,,10.8507,5.11838,10.8507,,5.95512,,,,0.75934,0.358188,,,,,,,,0.3082,,3.3412,3.3412,,1.1699701355235203e-05,,0.00012685607599901134,0.00012685607599901134,
DDP,313,,COMPOST,,2046,,0.00796129,0.221768,0.221768,0.221768,,,1.68598,0.784501,,,11.1168,5.10255,11.1168,,6.24332,,,,0.776187,0.356267,,,,,,,,0.4921,,3.2447,3.2447,,1.9542421198152996e-05,,0.00012885632568335756,0.00012885632568335756,
DDP,313,,COMPOST,,2047,,0.0105647,0.22661,0.22661,0.22661,,,2.26339,1.02479,,,11.3854,5.08499,11.3854,,6.46401,,,,0.793135,0.354233,,,,,,,,0.6262,,3.1498,3.1498,,2.6011043628395126e-05,,0.0001308418505545796,0.0001308418505545796,
DDP,313,,COMPOST,,2048,,0.0120036,0.231478,0.231478,0.231478,,,2.60127,1.14603,,,11.6564,5.06571,11.6564,,6.56383,,,,0.810171,0.35209,,,,,,,,0.6821,,3.0567,3.0567,,2.9638502090295064e-05,,0.00013281137127838148,0.00013281137127838148,
DDP,313,,COMPOST,,2049,,0.0130779,0.236368,0.236368,0.236368,,,2.86637,1.22878,,,11.9297,5.04473,11.9297,,6.62335,,,,0.827289,0.349838,,,,,,,,0.7125,,2.9653,2.9653,,3.237989992662639e-05,,0.00013476365303665436,0.00013476365303665436,
DDP,313,,COMPOST,,2050,,0.0136696,0.24128,0.24128,0.24128,,,3.02979,1.26383,,,12.2051,5.0221,12.2051,,6.63342,,,,0.844478,0.347482,,,,,,,,0.7138,,2.8756,2.8756,,3.393346544416202e-05,,0.00013669638459845132,0.00013669638459845132,
DDP,313,,COMPOST,,2051,,0.0092492,0.24128,0.24128,0.24128,,,2.07287,0.84136,,,12.2327,4.89778,12.2327,,6.07726,,,,0.844478,0.338116,,,,,,,,0.4629,,2.7318,2.7318,,2.301760782501284e-05,,0.00013583461154873896,0.00013583461154873896,
DDP,313,,COMPOST,,2052,,0.00961921,0.24128,0.24128,0.24128,,,2.17954,0.860811,0.139536,0.0327922,12.2603,4.77651,12.2603,,5.93353,,,,0.844478,0.329002,,,,,,,,0.4614,,2.5953,2.5953,,2.3995256555166193e-05,,0.00013497758423488632,0.00013497758423488632,
DDP,313,,COMPOST,,2053,,0.009905,0.24128,0.24128,0.24128,,,2.26874,0.871891,0.28658,0.0673486,12.2878,4.65822,12.2878,,5.78289,,,,0.844478,0.320135,,,,,,,,0.4552,,2.4655,2.4655,,1.4055844223335917e-05,,7.612833671884266e-05,7.612833671884266e-05,
DDP,313,,COMPOST,,2054,,0.0101303,0.24128,0.24128,0.24128,,,2.34536,0.877041,0.438425,0.103033,12.3154,4.54283,12.3154,,5.62834,,,,0.844478,0.311506,,,,,,,,0.446,,2.3422,2.3422,,1.4107319313394657e-05,,7.40770202750028e-05,7.40770202750028e-05,
DDP,313,,COMPOST,,2055,,0.0103111,0.24128,0.24128,0.24128,,,2.41266,0.877893,0.593312,0.139433,12.343,4.43028,12.343,,5.47185,,,,0.844478,0.30311,,,,,,,,0.4349,,2.2251,2.2251,,1.4089444862442194e-05,,7.208061556005571e-05,7.208061556005571e-05,
DDP,313,,COMPOST,,2056,,0.0104584,0.24128,0.24128,0.24128,,,2.47294,0.875571,0.750063,0.176271,12.3705,4.3205,12.3705,,5.31474,,,,0.844478,0.29494,,,,,,,,0.4226,,2.1138,2.1138,,1.4020842554766246e-05,,7.01370970681601e-05,7.01370970681601e-05,
DDP,313,,COMPOST,,2057,,0.0105799,0.24128,0.24128,0.24128,,,2.52779,0.870871,0.907869,0.213357,12.3981,4.21341,12.3981,,5.15792,,,,0.844478,0.28699,,,,,,,,0.4094,,2.008,2.008,,1.3914394101369758e-05,,6.824619509856134e-05,6.824619509856134e-05,
DDP,313,,COMPOST,,2058,,0.0106915,0.24128,0.24128,0.24128,,,2.58084,0.865182,1.06717,0.250793,12.4257,4.10897,12.4257,,5.00261,,,,0.844478,0.279255,,,,,,,,0.3962,,1.9076,1.9076,,1.3792632503913344e-05,,6.640594291156216e-05,6.640594291156216e-05,
DDP,313,,COMPOST,,2059,,0.00960397,0.24128,0.24128,0.24128,,,2.34202,0.76396,1.09225,0.256688,12.4532,4.00708,12.4532,,4.78608,,,,0.844478,0.271728,,,,,,,,0.3408,,1.8121,1.8121,,1.2151767693010891e-05,,6.461447529679646e-05,6.461447529679646e-05,
DDP,313,,COMPOST,,2060,,0.0110874,0.24128,0.24128,0.24128,,,2.73114,0.866875,1.41424,0.332359,12.4808,3.90771,12.4808,,4.70663,,,,0.844478,0.264404,,,,,,,,0.3767,,1.7215,1.7215,,1.3758009253604145e-05,,6.28715341917231e-05,6.28715341917231e-05,
DDP,313,,COMPOST,,2061,,0.00497748,0.24128,0.24128,0.24128,,,1.23838,0.382473,0.703259,0.165272,12.5084,3.81079,12.5084,,4.28527,,,,0.844478,0.257278,,,,,,,,0.1619,,1.6353,1.6353,,6.056592285933411e-06,,6.117530883038283e-05,6.117530883038283e-05,
DDP,313,,COMPOST,,2062,,0.0186036,0.24128,0.24128,0.24128,,,4.67444,1.40478,2.88226,0.677356,12.5359,3.71624,12.5359,,4.69401,,,,0.844478,0.250343,,,,,,,,0.5793,,1.5535,1.5535,,2.2195594122621028e-05,,5.952408167861069e-05,5.952408167861069e-05,
DDP,313,,COMPOST,,2063,,0.018796,0.24128,0.24128,0.24128,,,4.76918,1.39462,3.16675,0.744211,12.5635,3.62403,12.5635,,4.51804,,,,0.844478,0.243596,,,,,,,,0.5602,,1.4757,1.4757,,2.1985870936727702e-05,,5.7917606278978445e-05,5.7917606278978445e-05,
DDP,313,,COMPOST,,2064,,0.035208,0.24128,0.24128,0.24128,,,9.02035,2.56668,6.40559,1.50537,12.5911,3.53409,12.5911,,4.83243,,,,0.844478,0.23703,,,,,,,,1.0043,,1.4019,1.4019,,4.0372544738637105e-05,,5.635421553029025e-05,5.635421553029025e-05,
DDP,313,,COMPOST,,2065,,0.00478131,0.24128,0.24128,0.24128,,,1.23678,0.342432,0.933779,0.219446,12.6187,3.44636,12.6187,,3.79999,,,,0.844478,0.230641,,,,,,,,0.1305,,1.3317,1.3317,,5.3742512285841275e-06,,5.4832762478480025e-05,5.4832762478480025e-05,
DDP,313,,COMPOST,,2066,,0.00796129,0.24128,0.24128,0.24128,,,2.079,0.560104,1.66045,0.39022,12.6462,3.3608,12.6462,,3.75511,,,,0.844478,0.224424,,,,,,,,0.208,,1.265,1.265,,8.77087204702283e-06,,5.335170855269846e-05,5.335170855269846e-05,
DDP,313,,COMPOST,,2067,,0.0105647,0.24128,0.24128,0.24128,,,2.78493,0.730068,2.34261,0.550532,12.6738,3.27734,12.6738,,3.67525,,,,0.844478,0.218375,,,,,,,,0.2641,,1.2017,1.2017,,1.1406839868829435e-05,,5.191082258066468e-05,5.191082258066468e-05,
DDP,313,,COMPOST,,2068,,0.0120036,0.24128,0.24128,0.24128,,,3.19385,0.814697,2.81864,0.662403,12.7014,3.19595,12.7014,,3.56073,,,,0.844478,0.21249,,,,,,,,0.287,,1.1415,1.1415,,1.2700720307122075e-05,,5.050861152179355e-05,5.050861152179355e-05,
DDP,313,,COMPOST,,2069,,0.0130779,0.24128,0.24128,0.24128,,,3.51198,0.871701,3.2407,0.761591,12.7289,3.11655,12.7289,,3.43342,,,,0.844478,0.206762,,,,,,,,0.2992,,1.0844,1.0844,,1.3559030759877132e-05,,4.914365874503842e-05,4.914365874503842e-05,
DDP,313,,COMPOST,,2070,,0.0136696,0.24128,0.24128,0.24128,,,3.70461,0.89473,3.56348,0.837448,12.7565,3.03912,12.7565,,3.29759,,,,0.844478,0.201189,,,,,,,,0.2991,,1.0301,1.0301,,1.3886150949327128e-05,,4.78157443253383e-05,4.78157443253383e-05,
DDP,313,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,313,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,313,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,313,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,313,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
