Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,,Bosque,,2036,,11.7656,11.7656,11.7656,11.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2037,,11.7131,11.7131,11.7131,11.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2038,,11.6612,11.6612,11.6612,11.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2039,,11.6099,11.6099,11.6099,11.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2040,,11.5591,11.5591,11.5591,11.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2041,,11.5089,11.5089,11.5089,11.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2042,,11.4593,11.4593,11.4593,11.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2043,,11.4102,11.4102,11.4102,11.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2044,,11.3615,11.3615,11.3615,11.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2045,,11.3134,11.3134,11.3134,11.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2046,,11.2657,11.2657,11.2657,11.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2047,,11.2186,11.2186,11.2186,11.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2048,,11.1718,11.1718,11.1718,11.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2049,,11.1255,11.1255,11.1255,11.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2050,,11.0796,11.0796,11.0796,11.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2051,,11.0601,11.0601,11.0601,11.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2052,,11.0417,11.0417,11.0417,11.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2053,,11.0242,11.0242,11.0242,11.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2054,,11.0078,11.0078,11.0078,11.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2055,,10.9925,10.9925,10.9925,10.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2056,,10.9781,10.9781,10.9781,10.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2057,,10.9648,10.9648,10.9648,10.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2058,,10.9524,10.9524,10.9524,10.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2059,,10.9411,10.9411,10.9411,10.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2060,,10.9308,10.9308,10.9308,10.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2061,,10.9215,10.9215,10.9215,10.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2062,,10.9133,10.9133,10.9133,10.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2063,,10.906,10.906,10.906,10.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2064,,10.8997,10.8997,10.8997,10.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2065,,10.8945,10.8945,10.8945,10.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2066,,10.8902,10.8902,10.8902,10.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2067,,10.887,10.887,10.887,10.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2068,,10.8847,10.8847,10.8847,10.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2069,,10.8835,10.8835,10.8835,10.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Bosque,,2070,,10.8833,10.8833,10.8833,10.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2024,,9.21214,9.21214,9.21214,9.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2025,,9.22836,9.22836,9.22836,9.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2026,,9.2815,9.2815,9.2815,9.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2027,,9.33082,9.33082,9.33082,9.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2028,,9.37881,9.37881,9.37881,9.37881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2029,,9.424,9.424,9.424,9.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2030,,9.46944,9.46944,9.46944,9.46944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2031,,9.51148,9.51148,9.51148,9.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2032,,9.55493,9.55493,9.55493,9.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2033,,9.59904,9.59904,9.59904,9.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2034,,9.64089,9.64089,9.64089,9.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2035,,9.68226,9.68226,9.68226,9.68226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2036,,9.72255,9.72255,9.72255,9.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2037,,9.76181,9.76181,9.76181,9.76181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2038,,9.80081,9.80081,9.80081,9.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2039,,9.84057,9.84057,9.84057,9.84057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2040,,9.87951,9.87951,9.87951,9.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2041,,9.91834,9.91834,9.91834,9.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2042,,9.95685,9.95685,9.95685,9.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2043,,9.99413,9.99413,9.99413,9.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2044,,10.0323,10.0323,10.0323,10.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2045,,10.0695,10.0695,10.0695,10.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2046,,10.1076,10.1076,10.1076,10.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2047,,10.1445,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2048,,10.1809,10.1809,10.1809,10.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2049,,10.2172,10.2172,10.2172,10.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2050,,10.253,10.253,10.253,10.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2051,,10.2684,10.2684,10.2684,10.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2052,,10.2829,10.2829,10.2829,10.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2053,,10.2967,10.2967,10.2967,10.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2054,,10.3098,10.3098,10.3098,10.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2055,,10.3221,10.3221,10.3221,10.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2056,,10.3337,10.3337,10.3337,10.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2057,,10.3445,10.3445,10.3445,10.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2058,,10.3546,10.3546,10.3546,10.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2059,,10.3638,10.3638,10.3638,10.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2060,,10.3724,10.3724,10.3724,10.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2061,,10.3801,10.3801,10.3801,10.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2062,,10.387,10.387,10.387,10.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2063,,10.3931,10.3931,10.3931,10.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2064,,10.3984,10.3984,10.3984,10.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2065,,10.4029,10.4029,10.4029,10.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2066,,10.4066,10.4066,10.4066,10.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2067,,10.4095,10.4095,10.4095,10.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2068,,10.4116,10.4116,10.4116,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2069,,10.4129,10.4129,10.4129,10.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Tierra_agropecuaria,,2070,,10.4135,10.4135,10.4135,10.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2024,,2.34638,2.34638,2.34638,2.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2025,,2.33745,2.33745,2.33745,2.33745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2026,,2.32926,2.32926,2.32926,2.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2027,,2.32435,2.32435,2.32435,2.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2028,,2.32024,2.32024,2.32024,2.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2029,,2.31841,2.31841,2.31841,2.31841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2030,,2.31584,2.31584,2.31584,2.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2031,,2.31619,2.31619,2.31619,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2032,,2.31466,2.31466,2.31466,2.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2033,,2.31201,2.31201,2.31201,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2034,,2.31119,2.31119,2.31119,2.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2035,,2.31043,2.31043,2.31043,2.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2036,,2.31032,2.31032,2.31032,2.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2037,,2.31086,2.31086,2.31086,2.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2038,,2.31129,2.31129,2.31129,2.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2039,,2.31058,2.31058,2.31058,2.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2040,,2.31034,2.31034,2.31034,2.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2041,,2.30987,2.30987,2.30987,2.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2042,,2.3094,2.3094,2.3094,2.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2043,,2.30984,2.30984,2.30984,2.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2044,,2.30911,2.30911,2.30911,2.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2045,,2.30899,2.30899,2.30899,2.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2046,,2.30775,2.30775,2.30775,2.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2047,,2.30752,2.30752,2.30752,2.30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2048,,2.30746,2.30746,2.30746,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2049,,2.30734,2.30734,2.30734,2.30734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2050,,2.30739,2.30739,2.30739,2.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2051,,2.30369,2.30369,2.30369,2.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2052,,2.30001,2.30001,2.30001,2.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2053,,2.2963,2.2963,2.2963,2.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2054,,2.29253,2.29253,2.29253,2.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2055,,2.28872,2.28872,2.28872,2.28872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2056,,2.28492,2.28492,2.28492,2.28492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2057,,2.28112,2.28112,2.28112,2.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2058,,2.27734,2.27734,2.27734,2.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2059,,2.27358,2.27358,2.27358,2.27358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2060,,2.2698,2.2698,2.2698,2.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2061,,2.26606,2.26606,2.26606,2.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2062,,2.26236,2.26236,2.26236,2.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2063,,2.25873,2.25873,2.25873,2.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2064,,2.25515,2.25515,2.25515,2.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2065,,2.25161,2.25161,2.25161,2.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2066,,2.24813,2.24813,2.24813,2.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2067,,2.24469,2.24469,2.24469,2.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2068,,2.24127,2.24127,2.24127,2.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2069,,2.23786,2.23786,2.23786,2.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Pastizales,,2070,,2.23447,2.23447,2.23447,2.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2024,,0.491475,0.491475,0.491475,0.491475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2025,,0.490022,0.490022,0.490022,0.490022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2026,,0.490206,0.490206,0.490206,0.490206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2027,,0.490402,0.490402,0.490402,0.490402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2028,,0.49061,0.49061,0.49061,0.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2029,,0.490831,0.490831,0.490831,0.490831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2030,,0.491065,0.491065,0.491065,0.491065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2031,,0.491311,0.491311,0.491311,0.491311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2032,,0.491571,0.491571,0.491571,0.491571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2033,,0.491844,0.491844,0.491844,0.491844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2034,,0.492131,0.492131,0.492131,0.492131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2035,,0.492432,0.492432,0.492432,0.492432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2036,,0.492747,0.492747,0.492747,0.492747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2037,,0.493077,0.493077,0.493077,0.493077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2038,,0.493422,0.493422,0.493422,0.493422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2039,,0.493782,0.493782,0.493782,0.493782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,Humedal,,2040,,0.494157,0.494157,0.494157,0.494157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
