Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
384,1,DDP,Dem_Banano,,,,2058,1.7319,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2059,1.7439,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2060,1.7558,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2061,1.7677,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2062,1.7796,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2063,1.7915,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2064,1.8034,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2065,1.8153,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2066,1.8273,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2067,1.8392,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2068,1.8511,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2069,1.863,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Banano,,,,2070,1.8749,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2024,1.6111,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2025,1.6523,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2026,1.6936,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2027,1.7348,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2028,1.7761,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2029,1.8173,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2030,1.8586,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2031,1.8998,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2032,1.9411,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2033,1.9823,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2034,2.0236,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2035,2.0648,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2036,2.1061,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2037,2.1473,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2038,2.1886,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2039,2.2298,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2040,2.2711,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2041,2.3123,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2042,2.3536,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2043,2.3948,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2044,2.4361,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2045,2.4774,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2046,2.5186,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2047,2.5599,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2048,2.6011,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2049,2.6424,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2050,2.6836,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2051,2.7249,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2052,2.7661,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2053,2.8074,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2054,2.8486,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2055,2.8899,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2056,2.9311,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2057,2.9724,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2058,3.0136,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2059,3.0549,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2060,3.0961,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2061,3.1374,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2062,3.1786,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2063,3.2199,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2064,3.2611,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2065,3.3024,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2066,3.3436,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2067,3.3849,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2068,3.4261,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2069,3.4674,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Arroz,,,,2070,3.5086,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2026,0.1428,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2027,0.1505,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2028,0.1583,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2029,0.166,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2030,0.1737,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2031,0.1814,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2032,0.1891,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2033,0.1969,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2034,0.2046,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2035,0.2123,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2036,0.22,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2037,0.2277,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2038,0.2355,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2039,0.2432,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2040,0.2509,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2041,0.2586,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2042,0.2663,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2043,0.274,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2044,0.2818,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2045,0.2895,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2046,0.2972,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2047,0.3049,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2048,0.3126,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2049,0.3204,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2050,0.3281,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2051,0.3358,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2052,0.3435,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2053,0.3512,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2054,0.359,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2055,0.3667,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2056,0.3744,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2057,0.3821,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2058,0.3898,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2059,0.3976,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2060,0.4053,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2061,0.413,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2062,0.4207,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2063,0.4284,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2064,0.4362,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2065,0.4439,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2066,0.4516,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2067,0.4593,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2068,0.467,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2069,0.4748,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cacao,,,,2070,0.4825,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2032,0.0532,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2033,0.0578,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2034,0.0624,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2035,0.0669,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2036,0.0715,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2037,0.0761,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2038,0.0806,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2039,0.0852,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2040,0.0898,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2041,0.0943,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2042,0.0989,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2043,0.1035,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2044,0.108,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2045,0.1126,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2046,0.1172,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2047,0.1217,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2048,0.1263,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2049,0.1309,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2050,0.1354,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2051,0.14,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2052,0.1446,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2053,0.1491,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2054,0.1537,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2055,0.1583,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2056,0.1628,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2057,0.1674,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2058,0.172,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2059,0.1765,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2060,0.1811,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2061,0.1857,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2062,0.1902,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2063,0.1948,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2064,0.1994,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2065,0.2039,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2066,0.2085,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2067,0.2131,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2068,0.2177,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2069,0.2222,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cafe,,,,2070,0.2268,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2024,12.3848,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2025,12.3423,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2026,12.2998,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2027,12.2573,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2028,12.2147,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2029,12.1722,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2030,12.1297,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2031,12.0872,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2032,12.0447,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2033,12.0022,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2034,11.9596,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2035,11.9171,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2036,11.8746,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2037,11.8321,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2038,11.7896,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2039,11.747,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2040,11.7045,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2041,11.662,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2042,11.6195,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2043,11.577,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2044,11.5344,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2045,11.4919,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2046,11.4494,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2047,11.4069,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2048,11.3644,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2049,11.3219,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2050,11.2793,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2051,11.2368,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2052,11.1943,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2053,11.1518,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2054,11.1093,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2055,11.0667,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2056,11.0242,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2057,10.9817,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2058,10.9392,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2059,10.8967,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2060,10.8542,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2061,10.8116,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2062,10.7691,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2063,10.7266,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2064,10.6841,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2065,10.6416,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2066,10.599,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2067,10.5565,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2068,10.514,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2069,10.4715,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Cana,,,,2070,10.429,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2024,2.0872,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2025,2.1529,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2026,2.2185,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2027,2.2842,,,,,,,,,,,,,,,,,,,,,
384,1,DDP,Dem_Maiz,,,,2028,2.3498,,,,,,,,,,,,,,,,,,,,,
