Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,183,,INORG_DCOLL,,2045,,,0.857563,0.857563,0.857563,,,,,,,42.2408,19.9254,42.2408,,19.9254,,,,,,,,,,,,,,,13.007,13.007,,,,0.00048034375765366457,0.00048034375765366457,
DDP,183,,INORG_DCOLL,,2046,,0.0330881,0.890651,0.890651,0.890651,,,,,,,43.3953,19.9183,43.3953,,19.9183,,,,,,,,,,,,,,,12.6659,12.6659,,,,0.000488541884376608,0.000488541884376608,
DDP,183,,INORG_DCOLL,,2047,,0.0330648,0.923716,0.923716,0.923716,,,,,,,44.5132,19.8807,44.5132,,19.8807,,,,,,,,,,,,,,,12.3149,12.3149,,,,0.0004961203211294466,0.0004961203211294466,
DDP,183,,INORG_DCOLL,,2048,,0.0330439,0.95676,0.95676,0.95676,,,,,,,45.5949,19.8149,45.5949,,19.8149,,,,,,,,,,,,,,,11.9565,11.9565,,,,0.0005030991216047827,0.0005030991216047827,
DDP,183,,INORG_DCOLL,,2049,,0.0330252,0.989785,0.989785,0.989785,,,,,,,46.6403,19.7229,46.6403,,19.7229,,,,,,,,,,,,,,,11.593,11.593,,,,0.0005094924097889566,0.0005094924097889566,
DDP,183,,INORG_DCOLL,,2050,,0.0330084,1.02279,1.02279,1.02279,,,,,,,47.6498,19.6067,47.6498,,19.6067,,,,,,,,,,,,,,,11.2265,11.2265,,,,0.0005153194766148787,0.0005153194766148787,
DDP,183,,INORG_DCOLL,,2051,,,1.02279,1.02279,1.02279,,,,,,,47.1039,18.8597,47.1039,,18.8597,,,,,,,,,,,,,,,10.5193,10.5193,,,,0.0005043260866276272,0.0005043260866276272,
DDP,183,,INORG_DCOLL,,2052,,,1.02279,1.02279,1.02279,,,,,,,46.558,18.1386,46.558,,18.1386,,,,,,,,,,,,,,,9.8554,9.8554,,,,0.000493500928686698,0.000493500928686698,
DDP,183,,INORG_DCOLL,,2053,,,1.02279,1.02279,1.02279,,,,,,,46.012,17.4428,46.012,,17.4428,,,,,,,,,,,,,,,9.232,9.232,,,,0.0002850646193059285,0.0002850646193059285,
DDP,183,,INORG_DCOLL,,2054,,,1.02279,1.02279,1.02279,,,,,,,45.466,16.7712,45.466,,16.7712,,,,,,,,,,,,,,,8.6469,8.6469,,,,0.00027347758122539886,0.00027347758122539886,
DDP,183,,INORG_DCOLL,,2055,,,1.02279,1.02279,1.02279,,,,,,,44.9201,16.1232,44.9201,,16.1232,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00026232426954705165,0.00026232426954705165,
DDP,183,,INORG_DCOLL,,2056,,,1.02279,1.02279,1.02279,,,,,,,44.3742,15.498,44.3742,,15.498,,,,,,,,,,,,,,,7.5823,7.5823,,,,0.0002515886643807405,0.0002515886643807405,
DDP,183,,INORG_DCOLL,,2057,,,1.02279,1.02279,1.02279,,,,,,,43.8282,14.8947,43.8282,,14.8947,,,,,,,,,,,,,,,7.0986,7.0986,,,,0.00024125534461076831,0.00024125534461076831,
DDP,183,,INORG_DCOLL,,2058,,,1.02279,1.02279,1.02279,,,,,,,43.2823,14.3127,43.2823,,14.3127,,,,,,,,,,,,,,,6.6447,6.6447,,,,0.00023131106842118402,0.00023131106842118402,
DDP,183,,INORG_DCOLL,,2059,,,1.02279,1.02279,1.02279,,,,,,,42.7363,13.7513,42.7363,,13.7513,,,,,,,,,,,,,,,6.2188,6.2188,,,,0.00022174088592702936,0.00022174088592702936,
DDP,183,,INORG_DCOLL,,2060,,,1.02279,1.02279,1.02279,,,,,,,42.1903,13.2097,42.1903,,13.2097,,,,,,,,,,,,,,,5.8193,5.8193,,,,0.00021253196021160943,0.00021253196021160943,
DDP,183,,INORG_DCOLL,,2061,,,1.02279,1.02279,1.02279,,,,,,,41.6445,12.6873,41.6445,,12.6873,,,,,,,,,,,,,,,5.4446,5.4446,,,,0.00020367234407173398,0.00020367234407173398,
DDP,183,,INORG_DCOLL,,2062,,,1.02279,1.02279,1.02279,,,,,,,41.0985,12.1835,41.0985,,12.1835,,,,,,,,,,,,,,,5.0931,5.0931,,,,0.00019514757383740948,0.00019514757383740948,
DDP,183,,INORG_DCOLL,,2063,,,1.02279,1.02279,1.02279,,,,,,,40.5525,11.6977,40.5525,,11.6977,,,,,,,,,,,,,,,4.7634,4.7634,,,,0.00018694660951393114,0.00018694660951393114,
DDP,183,,INORG_DCOLL,,2064,,,1.02279,1.02279,1.02279,,,,,,,40.0066,11.2291,40.0066,,11.2291,,,,,,,,,,,,,,,4.4543,4.4543,,,,0.00017905826806507055,0.00017905826806507055,
DDP,183,,INORG_DCOLL,,2065,,,1.02279,1.02279,1.02279,,,,,,,39.4606,10.7773,39.4606,,10.7773,,,,,,,,,,,,,,,4.1645,4.1645,,,,0.00017147041351789875,0.00017147041351789875,
DDP,183,,INORG_DCOLL,,2066,,,1.02279,1.02279,1.02279,,,,,,,38.9147,10.3418,38.9147,,10.3418,,,,,,,,,,,,,,,3.8928,3.8928,,,,0.00016417309016271252,0.00016417309016271252,
DDP,183,,INORG_DCOLL,,2067,,,1.02279,1.02279,1.02279,,,,,,,38.3688,9.92186,38.3688,,9.92186,,,,,,,,,,,,,,,3.6381,3.6381,,,,0.00015715538902562822,0.00015715538902562822,
DDP,183,,INORG_DCOLL,,2068,,,1.02279,1.02279,1.02279,,,,,,,37.8228,9.51705,37.8228,,9.51705,,,,,,,,,,,,,,,3.3993,3.3993,,,,0.00015040681435640898,0.00015040681435640898,
DDP,183,,INORG_DCOLL,,2069,,,1.02279,1.02279,1.02279,,,,,,,37.2768,9.12686,37.2768,,9.12686,,,,,,,,,,,,,,,3.1756,3.1756,,,,0.0001439180399175929,0.0001439180399175929,
DDP,183,,INORG_DCOLL,,2070,,,1.02279,1.02279,1.02279,,,,,,,36.7309,8.75079,36.7309,,8.75079,,,,,,,,,,,,,,,2.966,2.966,,,,0.00013768003161051764,0.00013768003161051764,
DDP,183,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,183,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,183,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,183,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,183,,ORG_DCOLL,,2022,,0.040829,0.166939,0.166939,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,183,,ORG_DCOLL,,2023,,,0.166939,0.166939,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,183,,ORG_DCOLL,,2024,,,0.166939,0.166939,0.166939,,,,,,,10.0942,8.45161,10.0942,,8.45161,,,,,,,,,,,,,,,9.568,9.568,,,,0.00014737493582720162,0.00014737493582720162,
DDP,183,,ORG_DCOLL,,2025,,,0.166939,0.166939,0.164324,,,,,,,9.84835,8.02354,9.84835,,8.02354,,,,,,,,,,,,,,,8.8483,8.8483,,,,0.00013959760697470806,0.00013959760697470806,
DDP,183,,ORG_DCOLL,,2026,,,0.166939,0.166939,0.164833,,,,,,,9.79089,7.76172,9.79089,,7.76172,,,,,,,,,,,,,,,8.3381,8.3381,,,,0.00013474090052861343,0.00013474090052861343,
DDP,183,,ORG_DCOLL,,2027,,0.000221914,0.167161,0.167161,0.167161,,,,,,,9.83992,7.59034,9.83992,,7.59034,,,,,,,,,,,,,,,7.9429,7.9429,,,,0.00013406269128476072,0.00013406269128476072,
DDP,183,,ORG_DCOLL,,2028,,0.00347919,0.17064,0.17064,0.17064,,,,,,,9.95363,7.4711,9.95363,,7.4711,,,,,,,,,,,,,,,7.6159,7.6159,,,,0.00013425700372533123,0.00013425700372533123,
DDP,183,,ORG_DCOLL,,2029,,0.00425441,0.174895,0.174895,0.174895,,,,,,,10.1084,7.3828,10.1084,,7.3828,,,,,,,,,,,,,,,7.3311,7.3311,,,,0.00013498234491049417,0.00013498234491049417,
DDP,183,,ORG_DCOLL,,2030,,0.00480116,0.179696,0.179696,0.179696,,,,,,,10.29,7.31284,10.29,,7.31284,,,,,,,,,,,,,,,7.0737,7.0737,,,,0.00013603448468763906,0.00013603448468763906,
DDP,183,,ORG_DCOLL,,2031,,0.00520119,0.184897,0.184897,0.184897,,,,,,,10.4892,7.25346,10.4892,,7.25346,,,,,,,,,,,,,,,6.8348,6.8348,,,,0.00013728247460711833,0.00013728247460711833,
DDP,183,,ORG_DCOLL,,2032,,0.00550269,0.1904,0.1904,0.1904,,,,,,,10.6997,7.19962,10.6997,,7.19962,,,,,,,,,,,,,,,6.6084,6.6084,,,,0.00013863836419554735,0.00013863836419554735,
DDP,183,,ORG_DCOLL,,2033,,0.00573556,0.196135,0.196135,0.196135,,,,,,,10.9173,7.14805,10.9173,,7.14805,,,,,,,,,,,,,,,6.3913,6.3913,,,,0.0001400445333309892,0.0001400445333309892,
DDP,183,,ORG_DCOLL,,2034,,0.00591916,0.202054,0.202054,0.202054,,,,,,,11.1389,7.09657,11.1389,,7.09657,,,,,,,,,,,,,,,6.1811,6.1811,,,,0.00014145956324874834,0.00014145956324874834,
DDP,183,,ORG_DCOLL,,2035,,0.00606647,0.208121,0.208121,0.208121,,,,,,,11.3623,7.04375,11.3623,,7.04375,,,,,,,,,,,,,,,5.9764,5.9764,,,,0.00014285496901593006,0.00014285496901593006,
DDP,183,,ORG_DCOLL,,2036,,0.00618647,0.214307,0.214307,0.214307,,,,,,,11.5856,6.98864,11.5856,,6.98864,,,,,,,,,,,,,,,5.7761,5.7761,,,,0.00014420712591666583,0.00014420712591666583,
DDP,183,,ORG_DCOLL,,2037,,0.00628552,0.220593,0.220593,0.220593,,,,,,,11.8077,6.93061,11.8077,,6.93061,,,,,,,,,,,,,,,5.58,5.58,,,,0.00014550321628922325,0.00014550321628922325,
DDP,183,,ORG_DCOLL,,2038,,0.00636822,0.226961,0.226961,0.226961,,,,,,,12.0274,6.86929,12.0274,,6.86929,,,,,,,,,,,,,,,5.3875,5.3875,,,,0.0001467297336875645,0.0001467297336875645,
DDP,183,,ORG_DCOLL,,2039,,0.0260762,0.253037,0.253037,0.233399,,,,,,,12.244,6.80451,12.244,,6.80451,,,,,,,,,,,,,,,5.1986,5.1986,,,,0.00014787977707309344,0.00014787977707309344,
DDP,183,,ORG_DCOLL,,2040,,,0.253037,0.253037,0.239896,,,,,,,12.4568,6.73617,12.4568,,6.73617,,,,,,,,,,,,,,,5.0132,5.0132,,,,0.00014894675626566962,0.00014894675626566962,
DDP,183,,ORG_DCOLL,,2041,,,0.253037,0.253037,0.246445,,,,,,,12.6653,6.66432,12.6653,,6.66432,,,,,,,,,,,,,,,4.8314,4.8314,,,,0.00014992675143816155,0.00014992675143816155,
DDP,183,,ORG_DCOLL,,2042,,,0.253037,0.253037,0.253037,,,,,,,12.869,6.589,12.869,,6.589,,,,,,,,,,,,,,,4.6532,4.6532,,,,0.00015081604311722283,0.00015081604311722283,
DDP,183,,ORG_DCOLL,,2043,,0.00663082,0.259668,0.259668,0.259668,,,,,,,13.0676,6.51036,13.0676,,6.51036,,,,,,,,,,,,,,,4.4786,4.4786,,,,0.00015161342729182924,0.00015161342729182924,
DDP,183,,ORG_DCOLL,,2044,,0.00666444,0.266332,0.266332,0.266332,,,,,,,13.2609,6.42855,13.2609,,6.42855,,,,,,,,,,,,,,,4.308,4.308,,,,0.00015231894563236934,0.00015231894563236934,
DDP,183,,ORG_DCOLL,,2045,,0.00669405,0.273027,0.273027,0.273027,,,,,,,13.4484,6.34375,13.4484,,6.34375,,,,,,,,,,,,,,,4.1411,4.1411,,,,0.0001529292766810653,0.0001529292766810653,
DDP,183,,ORG_DCOLL,,2046,,0.00672027,0.279747,0.279747,0.279747,,,,,,,13.6301,6.25618,13.6301,,6.25618,,,,,,,,,,,,,,,3.9783,3.9783,,,,0.0001534469110304942,0.0001534469110304942,
DDP,183,,ORG_DCOLL,,2047,,0.00674359,0.28649,0.28649,0.28649,,,,,,,13.8058,6.166,13.8058,,6.166,,,,,,,,,,,,,,,3.8195,3.8195,,,,0.0001538720633306281,0.0001538720633306281,
DDP,183,,ORG_DCOLL,,2048,,0.00676444,0.293255,0.293255,0.293255,,,,,,,13.9752,6.07343,13.9752,,6.07343,,,,,,,,,,,,,,,3.6648,3.6648,,,,0.0001542038878087496,0.0001542038878087496,
DDP,183,,ORG_DCOLL,,2049,,0.00678313,0.300038,0.300038,0.300038,,,,,,,14.1383,5.9787,14.1383,,5.9787,,,,,,,,,,,,,,,3.5143,3.5143,,,,0.00015444490145473345,0.00015444490145473345,
DDP,183,,ORG_DCOLL,,2050,,0.00679997,0.306838,0.306838,0.306838,,,,,,,14.2949,5.88201,14.2949,,5.88201,,,,,,,,,,,,,,,3.3679,3.3679,,,,0.00015459541039546923,0.00015459541039546923,
DDP,183,,ORG_DCOLL,,2051,,,0.306838,0.306838,0.306838,,,,,,,14.1312,5.6579,14.1312,,5.6579,,,,,,,,,,,,,,,3.1558,3.1558,,,,0.0001512981471884987,0.0001512981471884987,
DDP,183,,ORG_DCOLL,,2052,,,0.306838,0.306838,0.306838,,,,,,,13.9674,5.44159,13.9674,,5.44159,,,,,,,,,,,,,,,2.9566,2.9566,,,,0.00014805027860600938,0.00014805027860600938,
DDP,183,,ORG_DCOLL,,2053,,,0.306838,0.306838,0.306838,,,,,,,13.8036,5.23283,13.8036,,5.23283,,,,,,,,,,,,,,,2.7696,2.7696,,,,8.551938579177855e-05,8.551938579177855e-05,
DDP,183,,ORG_DCOLL,,2054,,,0.306838,0.306838,0.306838,,,,,,,13.6398,5.03137,13.6398,,5.03137,,,,,,,,,,,,,,,2.5941,2.5941,,,,8.204327436761965e-05,8.204327436761965e-05,
DDP,183,,ORG_DCOLL,,2055,,,0.306838,0.306838,0.306838,,,,,,,13.476,4.83697,13.476,,4.83697,,,,,,,,,,,,,,,2.4293,2.4293,,,,7.869710567020262e-05,7.869710567020262e-05,
DDP,183,,ORG_DCOLL,,2056,,,0.306838,0.306838,0.306838,,,,,,,13.3123,4.6494,13.3123,,4.6494,,,,,,,,,,,,,,,2.2747,2.2747,,,,7.54768261024589e-05,7.54768261024589e-05,
DDP,183,,ORG_DCOLL,,2057,,,0.306838,0.306838,0.306838,,,,,,,13.1485,4.46842,13.1485,,4.46842,,,,,,,,,,,,,,,2.1296,2.1296,,,,7.237682356598461e-05,7.237682356598461e-05,
DDP,183,,ORG_DCOLL,,2058,,,0.306838,0.306838,0.306838,,,,,,,12.9847,4.29382,12.9847,,4.29382,,,,,,,,,,,,,,,1.9934,1.9934,,,,6.939337396877125e-05,6.939337396877125e-05,
DDP,183,,ORG_DCOLL,,2059,,,0.306838,0.306838,0.306838,,,,,,,12.8209,4.12538,12.8209,,4.12538,,,,,,,,,,,,,,,1.8656,1.8656,,,,6.652231766394964e-05,6.652231766394964e-05,
DDP,183,,ORG_DCOLL,,2060,,,0.306838,0.306838,0.306838,,,,,,,12.6571,3.96291,12.6571,,3.96291,,,,,,,,,,,,,,,1.7458,1.7458,,,,6.375963843808557e-05,6.375963843808557e-05,
DDP,183,,ORG_DCOLL,,2061,,,0.306838,0.306838,0.306838,,,,,,,12.4933,3.8062,12.4933,,3.8062,,,,,,,,,,,,,,,1.6334,1.6334,,,,6.110145868461367e-05,6.110145868461367e-05,
DDP,183,,ORG_DCOLL,,2062,,,0.306838,0.306838,0.306838,,,,,,,12.3295,3.65506,12.3295,,3.65506,,,,,,,,,,,,,,,1.5279,1.5279,,,,5.854403473675049e-05,5.854403473675049e-05,
DDP,183,,ORG_DCOLL,,2063,,,0.306838,0.306838,0.306838,,,,,,,12.1658,3.5093,12.1658,,3.5093,,,,,,,,,,,,,,,1.429,1.429,,,,5.608421335366706e-05,5.608421335366706e-05,
DDP,183,,ORG_DCOLL,,2064,,,0.306838,0.306838,0.306838,,,,,,,12.002,3.36873,12.002,,3.36873,,,,,,,,,,,,,,,1.3363,1.3363,,,,5.371756993388533e-05,5.371756993388533e-05,
DDP,183,,ORG_DCOLL,,2065,,,0.306838,0.306838,0.306838,,,,,,,11.8382,3.2332,11.8382,,3.2332,,,,,,,,,,,,,,,1.2493,1.2493,,,,5.14412109625193e-05,5.14412109625193e-05,
DDP,183,,ORG_DCOLL,,2066,,,0.306838,0.306838,0.306838,,,,,,,11.6744,3.10254,11.6744,,3.10254,,,,,,,,,,,,,,,1.1678,1.1678,,,,4.9251884860877014e-05,4.9251884860877014e-05,
DDP,183,,ORG_DCOLL,,2067,,,0.306838,0.306838,0.306838,,,,,,,11.5106,2.97656,11.5106,,2.97656,,,,,,,,,,,,,,,1.0914,1.0914,,,,4.714645287104095e-05,4.714645287104095e-05,
DDP,183,,ORG_DCOLL,,2068,,,0.306838,0.306838,0.306838,,,,,,,11.3468,2.85512,11.3468,,2.85512,,,,,,,,,,,,,,,1.0198,1.0198,,,,4.5121885242216374e-05,4.5121885242216374e-05,
DDP,183,,ORG_DCOLL,,2069,,,0.306838,0.306838,0.306838,,,,,,,11.183,2.73806,11.183,,2.73806,,,,,,,,,,,,,,,0.9527,0.9527,,,,4.317525754352416e-05,4.317525754352416e-05,
DDP,183,,ORG_DCOLL,,2070,,,0.306838,0.306838,0.306838,,,,,,,11.0193,2.62524,11.0193,,2.62524,,,,,,,,,,,,,,,0.8898,0.8898,,,,4.130412193346139e-05,4.130412193346139e-05,
DDP,183,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,183,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,183,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,183,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,183,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,183,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,183,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36661,,,,,,,159.59,133.621,159.59,,133.621,,,,,,,,,,,,,,,151.2701,151.2701,,,,0.0023300079262014925,0.0023300079262014925,
DDP,183,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35755,,,,,,,157.914,128.654,157.914,,128.654,,,,,,,,,,,,,,,141.8782,141.8782,,,,0.0022383867863961016,0.0022383867863961016,
DDP,183,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.17349,,,,,,,151.131,119.809,151.131,,119.809,,,,,,,,,,,,,,,128.7052,128.7052,,,,0.0020798443285329404,0.0020798443285329404,
DDP,183,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13446,,,,,,,148.642,114.66,148.642,,114.66,,,,,,,,,,,,,,,119.9863,119.9863,,,,0.002025153309981118,0.002025153309981118,
DDP,183,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.10655,,,,,,,146.494,109.957,146.494,,109.957,,,,,,,,,,,,,,,112.0876,112.0876,,,,0.00197594701669026,0.00197594701669026,
DDP,183,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.07864,,,,,,,144.36,105.435,144.36,,105.435,,,,,,,,,,,,,,,104.6965,104.6965,,,,0.0019277087680818863,0.0019277087680818863,
DDP,183,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.05074,,,,,,,142.241,101.087,142.241,,101.087,,,,,,,,,,,,,,,97.7817,97.7817,,,,0.0018804354845922714,0.0018804354845922714,
DDP,183,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.02283,,,,,,,140.136,96.907,140.136,,96.907,,,,,,,,,,,,,,,91.3125,91.3125,,,,0.001834097630090296,0.001834097630090296,
DDP,183,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.99482,,,,,,,138.044,92.887,138.044,,92.887,,,,,,,,,,,,,,,85.26,85.26,,,,0.0017886664436395543,0.0017886664436395543,
DDP,183,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.96691,,,,,,,135.969,89.0247,135.969,,89.0247,,,,,,,,,,,,,,,79.6004,79.6004,,,,0.001744178061652723,0.001744178061652723,
DDP,183,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.939,,,,,,,133.908,85.3121,133.908,,85.3121,,,,,,,,,,,,,,,74.307,74.307,,,,0.0017005779022626465,0.0017005779022626465,
DDP,183,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.91109,,,,,,,131.862,81.7444,131.862,,81.7444,,,,,,,,,,,,,,,69.357,69.357,,,,0.0016578634540875146,0.0016578634540875146,
DDP,183,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.88319,,,,,,,129.831,78.3159,129.831,,78.3159,,,,,,,,,,,,,,,64.7286,64.7286,,,,0.00161601948668059,0.00161601948668059,
DDP,183,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.85528,,,,,,,127.814,75.0214,127.814,,75.0214,,,,,,,,,,,,,,,60.401,60.401,,,,0.0015750186816052894,0.0015750186816052894,
DDP,183,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.82727,,,,,,,125.81,71.8545,125.81,,71.8545,,,,,,,,,,,,,,,56.3545,56.3545,,,,0.0015348344442882493,0.0015348344442882493,
DDP,183,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.79936,,,,,,,123.823,68.8134,123.823,,68.8134,,,,,,,,,,,,,,,52.5729,52.5729,,,,0.0014955012770762534,0.0014955012770762534,
DDP,183,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.77145,,,,,,,121.85,65.8917,121.85,,65.8917,,,,,,,,,,,,,,,49.0381,49.0381,,,,0.0014569682623925763,0.0014569682623925763,
DDP,183,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.74354,,,,,,,119.892,63.0855,119.892,,63.0855,,,,,,,,,,,,,,,45.7347,45.7347,,,,0.0014192335028324686,0.0014192335028324686,
DDP,183,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.71564,,,,,,,117.948,60.3902,117.948,,60.3902,,,,,,,,,,,,,,,42.6475,42.6475,,,,0.0013822714005431811,0.0013822714005431811,
DDP,183,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.68773,,,,,,,116.02,57.8016,116.02,,57.8016,,,,,,,,,,,,,,,39.7634,39.7634,,,,0.0013460918481127389,0.0013460918481127389,
DDP,183,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.65982,,,,,,,114.106,55.3159,114.106,,55.3159,,,,,,,,,,,,,,,37.0687,37.0687,,,,0.001310658070743851,0.001310658070743851,
DDP,183,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.63181,,,,,,,112.204,52.9279,112.204,,52.9279,,,,,,,,,,,,,,,34.5505,34.5505,,,,0.0012759344279410375,0.0012759344279410375,
DDP,183,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.61504,,,,,,,110.587,50.7588,110.587,,50.7588,,,,,,,,,,,,,,,32.2773,32.2773,,,,0.0012449823222228202,0.0012449823222228202,
DDP,183,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.62051,,,,,,,109.504,48.9073,109.504,,48.9073,,,,,,,,,,,,,,,30.295,30.295,,,,0.00122047302024925,0.00122047302024925,
DDP,183,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.62628,,,,,,,108.427,47.1208,108.427,,47.1208,,,,,,,,,,,,,,,28.4332,28.4332,,,,0.001196395396376388,0.001196395396376388,
DDP,183,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.63238,,,,,,,107.353,45.3969,107.353,,45.3969,,,,,,,,,,,,,,,26.684,26.684,,,,0.001172709838231612,0.001172709838231612,
DDP,183,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.6388,,,,,,,106.285,43.7334,106.285,,43.7334,,,,,,,,,,,,,,,25.0412,25.0412,,,,0.0011494430317023866,0.0011494430317023866,
DDP,183,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.65222,,,,,,,105.371,42.1888,105.371,,42.1888,,,,,,,,,,,,,,,23.5316,23.5316,,,,0.001128172912944357,0.001128172912944357,
DDP,183,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.66645,,,,,,,104.468,40.7001,104.468,,40.7001,,,,,,,,,,,,,,,22.1137,22.1137,,,,0.0011073296752017261,0.0011073296752017261,
DDP,183,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.68154,,,,,,,103.577,39.2652,103.577,,39.2652,,,,,,,,,,,,,,,20.7821,20.7821,,,,0.0006417051654753141,0.0006417051654753141,
DDP,183,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.69751,,,,,,,102.697,37.8822,102.697,,37.8822,,,,,,,,,,,,,,,19.5313,19.5313,,,,0.0006177215316743234,0.0006177215316743234,
DDP,183,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.71441,,,,,,,101.829,36.5496,101.829,,36.5496,,,,,,,,,,,,,,,18.3566,18.3566,,,,0.0005946606985226374,0.0005946606985226374,
DDP,183,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.73227,,,,,,,100.972,35.2653,100.972,,35.2653,,,,,,,,,,,,,,,17.2532,17.2532,,,,0.0005724815460301736,0.0005724815460301736,
