Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,E5_CEM_PRODCEM_PROD,,,2051,15.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2052,16.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2053,16.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2054,16.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2055,17.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2056,17.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2057,18.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2058,18.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2059,18.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2060,19.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2061,19.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2062,20.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2063,20.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2064,20.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2065,21.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2066,21.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2067,22.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2068,22.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2069,22.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_CEM_PRODCEM_PROD,,,2070,23.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2018,,33.8041,33.8041,33.8041,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2045,,3.55504,37.3591,37.3591,34.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2050,,7.59693,44.956,44.956,38.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2062,,1.80512,46.7612,46.7612,45.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2064,,4.51235,51.2735,51.2735,47.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2069,,0.902561,52.1761,52.1761,52.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2070,,0.902333,53.0784,53.0784,53.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2018,,9.63079,9.63079,9.63079,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2045,,1.201,10.8318,10.8318,9.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2051,,0.183357,11.0151,11.0151,11.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2052,,1.79284,12.808,12.808,11.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2062,,0.51428,13.3223,13.3223,13.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2064,,0.514215,13.8365,13.8365,13.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2066,,0.771355,14.6078,14.6078,14.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2069,,0.25714,14.865,14.865,14.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2070,,0.257075,15.1221,15.1221,15.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2018,,5.29485,5.29485,5.29485,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2049,,2.87655,8.1714,8.1714,5.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2069,,0.14384,8.31524,8.31524,8.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2070,,0.143804,8.45904,8.45904,8.45904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2018,,4.73385,4.73385,4.73385,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2052,,2.16276,6.89661,6.89661,4.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2062,,0.27692,7.17353,7.17353,7.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2064,,0.69223,7.86576,7.86576,7.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2069,,0.13846,8.00422,8.00422,8.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2070,,0.138425,8.14265,8.14265,8.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2019,,5.26701,5.26704,9.87704,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2028,,0.636253,5.90329,8.78449,5.58167,,,,,,,,,,,43.4208,,,,57.0639,43.4208,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2029,,0.62688,6.53017,9.21927,5.87083,,,,,,,,,,,45.4522,,,,61.3882,45.4522,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2030,,8.12633,14.6565,17.1536,6.15519,,,,,,,,,,,47.3826,,,,65.7681,47.3826,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2045,,12.4237,27.0802,27.0802,9.843,,,,,,,,,,,63.8761,,,,133.577,63.8761,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2069,,0.959118,21.5092,21.5092,14.865,,,,,,,,,,,45.4159,,,,182.975,45.4159,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2070,,8.45408,21.8369,21.8369,15.1221,,,,,,,,,,,44.4887,,,,184.205,44.4887,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CEM,,2018,,15.8947,15.8947,22.2947,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CEM,,2040,,2.47542,18.3701,19.1381,11.3977,,,,,,,21.5751,11.8275,21.5751,,11.8275,,,,,,,,,,,,,,,8.6828,8.6828,,,,0.00024268574256765623,0.00024268574256765623,
DDP,178,,PROD_CEM,,2043,,0.819317,19.1894,19.1894,12.5844,,,,,,,29.5533,14.9261,29.5533,,14.9261,,,,,,,,,,,,,,,10.1288,10.1288,,,,0.00031836772651713227,0.00031836772651713227,
DDP,178,,PROD_CEM,,2044,,0.564075,19.7535,19.7535,12.98,,,,,,,33.331,16.3804,33.331,,16.3804,,,,,,,,,,,,,,,10.828,10.828,,,,0.00035392828094609754,0.00035392828094609754,
DDP,178,,PROD_CEM,,2045,,0.558763,20.3122,20.3122,13.3756,,,,,,,36.2612,17.34,36.2612,,17.34,,,,,,,,,,,,,,,11.1658,11.1658,,,,0.0003795359899557751,0.0003795359899557751,
DDP,178,,PROD_CEM,,2046,,0.55624,20.8685,20.8685,13.7711,,,,,,,40.5517,18.8691,40.5517,,18.8691,,,,,,,,,,,,,,,11.8359,11.8359,,,,0.00041837307507354074,0.00041837307507354074,
DDP,178,,PROD_CEM,,2047,,0.557276,21.4257,21.4257,14.1667,,,,,,,43.9678,19.9072,43.9678,,19.9072,,,,,,,,,,,,,,,12.164,12.164,,,,0.00044712944107697024,0.00044712944107697024,
DDP,178,,PROD_CEM,,2048,,0.551772,21.9775,21.9775,14.5623,,,,,,,48.557,21.3925,48.557,,21.3925,,,,,,,,,,,,,,,12.7333,12.7333,,,,0.00048673687275454695,0.00048673687275454695,
DDP,178,,PROD_CEM,,2049,,0.552688,22.5302,22.5302,14.9578,,,,,,,52.484,22.4993,52.484,,22.4993,,,,,,,,,,,,,,,13.0456,13.0456,,,,0.0005185769353350794,0.0005185769353350794,
DDP,178,,PROD_CEM,,2050,,8.51384,31.044,31.044,15.3534,,,,,,,57.585,24.0207,57.585,,24.0207,,,,,,,,,,,,,,,13.5673,13.5673,,,,0.0005608406843196386,0.0005608406843196386,
DDP,178,,PROD_CEM,,2066,,2.04697,33.091,33.091,21.6825,,,,,,,151.833,40.9054,151.833,,40.9054,,,,,,,,,,,,,,,15.1883,15.1883,,,,0.0006405520998151116,0.0006405520998151116,
DDP,178,,PROD_CEM,,2070,,0.50422,33.5952,33.5952,23.2647,,,,,,,183.063,44.2131,183.063,,44.2131,,,,,,,,,,,,,,,14.7821,14.7821,,,,0.0006861830128506568,0.0006861830128506568,
DDP,178,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2019,,5.9462,11.0022,11.0022,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2040,,1.9778,12.98,12.98,11.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2045,,1.1867,14.1667,14.1667,13.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2048,,0.3956,14.5623,14.5623,14.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2049,,0.3955,14.9578,14.9578,14.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2050,,5.538,20.4958,20.4958,15.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2064,,0.7911,21.2869,21.2869,20.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2066,,1.1867,22.4736,22.4736,21.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2069,,0.3956,22.8692,22.8692,22.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,T5CEM_PRODCEM_PROD,,2070,,0.3955,23.2647,23.2647,23.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2019,,,33.8041,33.8041,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2020,,,33.8041,33.8041,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2021,,,33.8041,33.8041,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2022,,,33.8041,33.8041,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2023,,,33.8041,33.8041,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2024,,,33.8041,33.8041,15.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2025,,,33.8041,33.8041,16.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2026,,,33.8041,33.8041,17.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2027,,,33.8041,33.8041,18.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2028,,,33.8041,33.8041,19.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2029,,,33.8041,33.8041,20.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
