Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
447,1,DDP,E5_TSWTSW,,,,2034,5.2209,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2035,5.1954,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2036,5.1699,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2037,5.1445,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2038,5.119,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2039,5.0935,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2040,5.0681,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2041,5.0426,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2042,5.0171,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2043,4.9917,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2044,4.9662,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2045,4.9407,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2046,4.9153,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2047,4.8898,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2048,4.8643,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2049,4.8389,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2050,4.8134,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2051,4.7879,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2052,4.7625,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2053,4.737,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2054,4.7116,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2055,4.6861,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2056,4.6606,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2057,4.6352,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2058,4.6097,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2059,4.5842,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2060,4.5588,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2061,4.5333,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2062,4.5078,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2063,4.4824,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2064,4.4569,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2065,4.4314,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2066,4.406,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2067,4.3805,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2068,4.355,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2069,4.3296,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TSWTSW,,,,2070,4.3041,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2024,5.171,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2025,5.2523,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2026,5.3337,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2027,5.415,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2028,5.4964,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2029,5.5778,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2030,5.6591,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2031,5.7405,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2032,5.8219,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2033,5.9032,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2034,5.9846,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2035,6.0659,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2036,6.1473,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2037,6.2287,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2038,6.31,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2039,6.3914,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2040,6.4728,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2041,6.5541,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2042,6.6355,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2043,6.7169,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2044,6.7982,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2045,6.8796,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2046,6.9609,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2047,7.0423,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2048,7.1237,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2049,7.205,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2050,7.2864,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2051,7.3678,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2052,7.4491,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2053,7.5305,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2054,7.6118,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2055,7.6932,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2056,7.7746,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2057,7.8559,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2058,7.9373,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2059,8.0187,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2060,8.1,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2061,8.1814,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2062,8.2628,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2063,8.3441,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2064,8.4255,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2065,8.5068,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2066,8.5882,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2067,8.6696,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2068,8.7509,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2069,8.8323,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,E5_TWWTWW,,,,2070,8.9137,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
447,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
