Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,110,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.24751,3.27646,4.24751,,3.27646,,,,,,,,,,,,,,,3.4287,3.4287,,,,5.779100055929215e-05,5.779100055929215e-05,
BAU,110,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.37493,3.28378,4.37493,,3.28378,,,,,,,,,,,,,,,3.3474,3.3474,,,,5.884986102689557e-05,5.884986102689557e-05,
BAU,110,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.49517,3.28309,4.49517,,3.28309,,,,,,,,,,,,,,,3.2601,3.2601,,,,5.978179941904836e-05,5.978179941904836e-05,
BAU,110,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.61363,3.27879,4.61363,,3.27879,,,,,,,,,,,,,,,3.1716,3.1716,,,,6.066164094631408e-05,6.066164094631408e-05,
BAU,110,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.61867,3.1939,4.61867,,3.1939,,,,,,,,,,,,,,,3.0095,3.0095,,,,6.0039470644993625e-05,6.0039470644993625e-05,
BAU,110,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.62032,3.10892,4.62032,,3.10892,,,,,,,,,,,,,,,2.8536,2.8536,,,,5.938004276122227e-05,5.938004276122227e-05,
BAU,110,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.61346,3.02064,4.61346,,3.02064,,,,,,,,,,,,,,,2.7009,2.7009,,,,5.8619719958156754e-05,5.8619719958156754e-05,
BAU,110,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.60844,2.93602,4.60844,,2.93602,,,,,,,,,,,,,,,2.5573,2.5573,,,,5.789211908102014e-05,5.789211908102014e-05,
BAU,110,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.60002,2.85166,4.60002,,2.85166,,,,,,,,,,,,,,,2.4195,2.4195,,,,5.7131254239674485e-05,5.7131254239674485e-05,
BAU,110,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.58341,2.76478,4.58341,,2.76478,,,,,,,,,,,,,,,2.2851,2.2851,,,,5.6279635486212455e-05,5.6279635486212455e-05,
BAU,110,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.56831,2.6814,4.56831,,2.6814,,,,,,,,,,,,,,,2.1588,2.1588,,,,5.545831424446609e-05,5.545831424446609e-05,
BAU,110,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.54522,2.59594,4.54522,,2.59594,,,,,,,,,,,,,,,2.036,2.036,,,,5.455248464299415e-05,5.455248464299415e-05,
BAU,110,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.52345,2.51387,4.52345,,2.51387,,,,,,,,,,,,,,,1.9206,1.9206,,,,5.367572884409613e-05,5.367572884409613e-05,
BAU,110,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.49389,2.43013,4.49389,,2.43013,,,,,,,,,,,,,,,1.8086,1.8086,,,,5.2720451770344025e-05,5.2720451770344025e-05,
BAU,110,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.46544,2.34966,4.46544,,2.34966,,,,,,,,,,,,,,,1.7034,1.7034,,,,5.179280988179684e-05,5.179280988179684e-05,
BAU,110,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.42939,2.26787,4.42939,,2.26787,,,,,,,,,,,,,,,1.6016,1.6016,,,,5.079227495228259e-05,5.079227495228259e-05,
BAU,110,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.39016,2.1872,4.39016,,2.1872,,,,,,,,,,,,,,,1.5046,1.5046,,,,4.977171687834522e-05,4.977171687834522e-05,
BAU,110,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.35174,2.10962,4.35174,,2.10962,,,,,,,,,,,,,,,1.4137,1.4137,,,,4.8776849182371754e-05,4.8776849182371754e-05,
BAU,110,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.30603,2.0312,4.30603,,2.0312,,,,,,,,,,,,,,,1.3259,1.3259,,,,4.771735731203001e-05,4.771735731203001e-05,
BAU,110,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.25713,1.95401,4.25713,,1.95401,,,,,,,,,,,,,,,1.2425,1.2425,,,,4.6640669313345e-05,4.6640669313345e-05,
BAU,110,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.20133,1.87642,4.20133,,1.87642,,,,,,,,,,,,,,,1.1623,1.1623,,,,4.550752184726258e-05,4.550752184726258e-05,
BAU,110,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.14616,1.80186,4.14616,,1.80186,,,,,,,,,,,,,,,1.0873,1.0873,,,,4.440081868024219e-05,4.440081868024219e-05,
BAU,110,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.08779,1.72861,4.08779,,1.72861,,,,,,,,,,,,,,,1.0161,1.0161,,,,4.327947926034148e-05,4.327947926034148e-05,
BAU,110,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.02282,1.65529,4.02282,,1.65529,,,,,,,,,,,,,,,0.9478,0.9478,,,,4.210877232073714e-05,4.210877232073714e-05,
BAU,110,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.92839,1.57287,3.92839,,1.57287,,,,,,,,,,,,,,,0.8773,0.8773,,,,4.065417060666138e-05,4.065417060666138e-05,
BAU,110,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.82935,1.49189,3.82935,,1.49189,,,,,,,,,,,,,,,0.8106,0.8106,,,,3.9179970104387574e-05,3.9179970104387574e-05,
BAU,110,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.726,1.41249,3.726,,1.41249,,,,,,,,,,,,,,,0.7476,0.7476,,,,2.308421219538141e-05,2.308421219538141e-05,
BAU,110,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.62467,1.33704,3.62467,,1.33704,,,,,,,,,,,,,,,0.6894,0.6894,,,,2.1802357461405588e-05,2.1802357461405588e-05,
BAU,110,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.51923,1.26316,3.51923,,1.26316,,,,,,,,,,,,,,,0.6344,0.6344,,,,2.0551589135332973e-05,2.0551589135332973e-05,
BAU,110,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.40999,1.19096,3.40999,,1.19096,,,,,,,,,,,,,,,0.5827,0.5827,,,,1.9333640485950872e-05,1.9333640485950872e-05,
BAU,110,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.30266,1.12239,3.30266,,1.12239,,,,,,,,,,,,,,,0.5349,0.5349,,,,1.8179719368630243e-05,1.8179719368630243e-05,
BAU,110,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.19172,1.05545,3.19172,,1.05545,,,,,,,,,,,,,,,0.49,0.49,,,,1.7057322815591166e-05,1.7057322815591166e-05,
BAU,110,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.07998,0.991047,3.07998,,0.991047,,,,,,,,,,,,,,,0.4482,0.4482,,,,1.5980735202568587e-05,1.5980735202568587e-05,
BAU,110,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.96504,0.928346,2.96504,,0.928346,,,,,,,,,,,,,,,0.409,0.409,,,,1.4936271211767409e-05,1.4936271211767409e-05,
BAU,110,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.85181,0.868827,2.85181,,0.868827,,,,,,,,,,,,,,,0.3728,0.3728,,,,1.3947455907675965e-05,1.3947455907675965e-05,
BAU,110,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.73335,0.810294,2.73335,,0.810294,,,,,,,,,,,,,,,0.3387,0.3387,,,,1.2978736959949468e-05,1.2978736959949468e-05,
BAU,110,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.61661,0.75478,2.61661,,0.75478,,,,,,,,,,,,,,,0.3074,0.3074,,,,1.2062545291171872e-05,1.2062545291171872e-05,
BAU,110,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.49726,0.700936,2.49726,,0.700936,,,,,,,,,,,,,,,0.278,0.278,,,,1.1177032052415802e-05,1.1177032052415802e-05,
BAU,110,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.37751,0.649338,2.37751,,0.649338,,,,,,,,,,,,,,,0.2509,0.2509,,,,1.033113087086713e-05,1.033113087086713e-05,
BAU,110,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.25555,0.599423,2.25555,,0.599423,,,,,,,,,,,,,,,0.2256,0.2256,,,,9.515700070063656e-06,9.515700070063656e-06,
BAU,110,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.1351,0.55212,2.1351,,0.55212,,,,,,,,,,,,,,,0.2024,0.2024,,,,8.745190652525458e-06,8.745190652525458e-06,
BAU,110,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.01102,0.506018,2.01102,,0.506018,,,,,,,,,,,,,,,0.1807,0.1807,,,,7.997057642665946e-06,7.997057642665946e-06,
BAU,110,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.88846,0.462371,1.88846,,0.462371,,,,,,,,,,,,,,,0.1609,0.1609,,,,7.290954740288261e-06,7.290954740288261e-06,
BAU,110,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.76429,0.420325,1.76429,,0.420325,,,,,,,,,,,,,,,0.1425,0.1425,,,,6.613165018284882e-06,6.613165018284882e-06,
BAU,110,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,110,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,110,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,110,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,110,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,110,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,110,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52048,7.134,8.52048,,7.134,,,,,,,,,,,,,,,8.0763,8.0763,,,,0.00012439868372104325,0.00012439868372104325,
BAU,110,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.82742,7.19177,8.82742,,7.19177,,,,,,,,,,,,,,,7.931,7.931,,,,0.00012512620974687916,0.00012512620974687916,
BAU,110,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.125,7.23384,9.125,,7.23384,,,,,,,,,,,,,,,7.771,7.771,,,,0.0001255770126437533,0.0001255770126437533,
BAU,110,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.41865,7.26538,9.41865,,7.26538,,,,,,,,,,,,,,,7.6029,7.6029,,,,0.00012814877596939783,0.00012814877596939783,
BAU,110,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.70214,7.28234,9.70214,,7.28234,,,,,,,,,,,,,,,7.4234,7.4234,,,,0.00013050942315956705,0.00013050942315956705,
BAU,110,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.9752,7.28548,9.9752,,7.28548,,,,,,,,,,,,,,,7.2345,7.2345,,,,0.00013266136888368877,0.00013266136888368877,
BAU,110,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2375,7.27553,10.2375,,7.27553,,,,,,,,,,,,,,,7.0376,7.0376,,,,0.00013460627514297644,0.00013460627514297644,
BAU,110,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2449,7.08451,10.2449,,7.08451,,,,,,,,,,,,,,,6.6756,6.6756,,,,0.00013317651462669885,0.00013317651462669885,
BAU,110,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2448,6.89354,10.2448,,6.89354,,,,,,,,,,,,,,,6.3275,6.3275,,,,0.00013166548249475573,0.00013166548249475573,
BAU,110,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2374,6.70288,10.2374,,6.70288,,,,,,,,,,,,,,,5.9933,5.9933,,,,0.00013007883911416462,0.00013007883911416462,
BAU,110,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.2226,6.51279,10.2226,,6.51279,,,,,,,,,,,,,,,5.6726,5.6726,,,,0.00012841828829661153,0.00012841828829661153,
BAU,110,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.2005,6.32352,10.2005,,6.32352,,,,,,,,,,,,,,,5.3653,5.3653,,,,0.00012668800545906312,0.00012668800545906312,
BAU,110,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.1709,6.13526,10.1709,,6.13526,,,,,,,,,,,,,,,5.0708,5.0708,,,,0.00012488835704567523,0.00012488835704567523,
BAU,110,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.134,5.94824,10.134,,5.94824,,,,,,,,,,,,,,,4.789,4.789,,,,0.0001230246100972612,0.0001230246100972612,
BAU,110,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.0851,5.75999,10.0851,,5.75999,,,,,,,,,,,,,,,4.5174,4.5174,,,,0.00012104304365312578,0.00012104304365312578,
BAU,110,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.0336,5.57609,10.0336,,5.57609,,,,,,,,,,,,,,,4.2601,4.2601,,,,0.00011905974265883848,0.00011905974265883848,
BAU,110,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.97466,5.39393,9.97466,,5.39393,,,,,,,,,,,,,,,4.0143,4.0143,,,,0.00011701856998181523,0.00011701856998181523,
BAU,110,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.90405,5.21139,9.90405,,5.21139,,,,,,,,,,,,,,,3.7781,3.7781,,,,0.00011487302006292996,0.00011487302006292996,
BAU,110,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.82627,5.0311,9.82627,,5.0311,,,,,,,,,,,,,,,3.553,3.553,,,,0.00011267885817129804,0.00011267885817129804,
BAU,110,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.74131,4.85317,9.74131,,4.85317,,,,,,,,,,,,,,,3.3386,3.3386,,,,0.00011043828091554594,0.00011043828091554594,
BAU,110,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.64917,4.67769,9.64917,,4.67769,,,,,,,,,,,,,,,3.1346,3.1346,,,,0.00010815354543816174,0.00010815354543816174,
BAU,110,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.54986,4.50476,9.54986,,4.50476,,,,,,,,,,,,,,,2.9406,2.9406,,,,0.00010582696402483563,0.00010582696402483563,
BAU,110,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.43956,4.33272,9.43956,,4.33272,,,,,,,,,,,,,,,2.7551,2.7551,,,,0.00010341882827714421,0.00010341882827714421,
BAU,110,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.32229,4.16356,9.32229,,4.16356,,,,,,,,,,,,,,,2.5791,2.5791,,,,0.00010097619464348613,0.00010097619464348613,
BAU,110,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.19804,3.99734,9.19804,,3.99734,,,,,,,,,,,,,,,2.412,2.412,,,,9.850090354776827e-05,9.850090354776827e-05,
BAU,110,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.06682,3.83411,9.06682,,3.83411,,,,,,,,,,,,,,,2.2537,2.2537,,,,9.599496259525302e-05,9.599496259525302e-05,
BAU,110,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.92521,3.6725,8.92521,,3.6725,,,,,,,,,,,,,,,2.1028,2.1028,,,,9.342442262014365e-05,9.342442262014365e-05,
BAU,110,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.71063,3.4876,8.71063,,3.4876,,,,,,,,,,,,,,,1.9453,1.9453,,,,9.014467456426242e-05,9.014467456426242e-05,
BAU,110,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.49005,3.30766,8.49005,,3.30766,,,,,,,,,,,,,,,1.7972,1.7972,,,,8.686589243207221e-05,8.686589243207221e-05,
BAU,110,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.26686,3.1339,8.26686,,3.1339,,,,,,,,,,,,,,,1.6587,1.6587,,,,5.1216841231752754e-05,5.1216841231752754e-05,
BAU,110,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.03809,2.96504,8.03809,,2.96504,,,,,,,,,,,,,,,1.5287,1.5287,,,,4.834903908133696e-05,4.834903908133696e-05,
BAU,110,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.80402,2.80111,7.80402,,2.80111,,,,,,,,,,,,,,,1.4068,1.4068,,,,4.557389333573572e-05,4.557389333573572e-05,
BAU,110,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.56775,2.64309,7.56775,,2.64309,,,,,,,,,,,,,,,1.2931,1.2931,,,,4.290691696678135e-05,4.290691696678135e-05,
BAU,110,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.32387,2.48897,7.32387,,2.48897,,,,,,,,,,,,,,,1.1862,1.1862,,,,4.03147466867101e-05,4.03147466867101e-05,
BAU,110,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.08081,2.34151,7.08081,,2.34151,,,,,,,,,,,,,,,1.087,1.087,,,,3.7841559399278776e-05,3.7841559399278776e-05,
BAU,110,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.83073,2.19793,6.83073,,2.19793,,,,,,,,,,,,,,,0.994,0.994,,,,3.5441816950188415e-05,3.5441816950188415e-05,
BAU,110,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.57905,2.05989,6.57905,,2.05989,,,,,,,,,,,,,,,0.9074,0.9074,,,,3.314170301775974e-05,3.314170301775974e-05,
BAU,110,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.32347,1.9265,6.32347,,1.9265,,,,,,,,,,,,,,,0.8267,0.8267,,,,3.0926435845484705e-05,3.0926435845484705e-05,
BAU,110,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.06428,1.79774,6.06428,,1.79774,,,,,,,,,,,,,,,0.7515,0.7515,,,,2.8794956727635448e-05,2.8794956727635448e-05,
BAU,110,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.80389,1.67417,5.80389,,1.67417,,,,,,,,,,,,,,,0.6817,0.6817,,,,2.6755873435467843e-05,2.6755873435467843e-05,
BAU,110,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.54029,1.55506,5.54029,,1.55506,,,,,,,,,,,,,,,0.6169,0.6169,,,,2.4796776831278582e-05,2.4796776831278582e-05,
BAU,110,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.27379,1.44036,5.27379,,1.44036,,,,,,,,,,,,,,,0.5566,0.5566,,,,2.2916502843508696e-05,2.2916502843508696e-05,
BAU,110,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.00467,1.33002,5.00467,,1.33002,,,,,,,,,,,,,,,0.5006,0.5006,,,,2.1113670133513103e-05,2.1113670133513103e-05,
BAU,110,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.73495,1.22442,4.73495,,1.22442,,,,,,,,,,,,,,,0.449,0.449,,,,1.9393958353320884e-05,1.9393958353320884e-05,
BAU,110,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.46302,1.12299,4.46302,,1.12299,,,,,,,,,,,,,,,0.4011,0.4011,,,,1.7747724140173136e-05,1.7747724140173136e-05,
BAU,110,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.18917,1.02568,4.18917,,1.02568,,,,,,,,,,,,,,,0.3569,0.3569,,,,1.6173521742252086e-05,1.6173521742252086e-05,
BAU,110,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.91371,0.932407,3.91371,,0.932407,,,,,,,,,,,,,,,0.316,0.316,,,,1.4669929582841668e-05,1.4669929582841668e-05,
BAU,110,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,110,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,110,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,110,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,110,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,110,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,110,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.45,143.551,171.45,,143.551,,,,,,,,,,,,,,,162.5118,162.5118,,,,0.0025031634748245244,0.0025031634748245244,
BAU,110,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.645,144.729,177.645,,144.729,,,,,,,,,,,,,,,159.6056,159.6056,,,,0.002518068193252881,0.002518068193252881,
BAU,110,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.681,145.613,183.681,,145.613,,,,,,,,,,,,,,,156.4252,156.4252,,,,0.0025277930147306576,0.0025277930147306576,
BAU,110,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,189.544,146.211,189.544,,146.211,,,,,,,,,,,,,,,153.0031,153.0031,,,,0.002578907974321537,0.002578907974321537,
BAU,110,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,195.223,146.532,195.223,,146.532,,,,,,,,,,,,,,,149.3718,149.3718,,,,0.0026260640557114368,0.0026260640557114368,
BAU,110,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,200.712,146.592,200.712,,146.592,,,,,,,,,,,,,,,145.5655,145.5655,,,,0.0026692927130666996,0.0026692927130666996,
BAU,110,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,205.993,146.394,205.993,,146.394,,,,,,,,,,,,,,,141.6072,141.6072,,,,0.0027084689070111987,0.0027084689070111987,
BAU,110,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,206.141,142.55,206.141,,142.55,,,,,,,,,,,,,,,134.3212,134.3212,,,,0.0026796884207422552,0.0026796884207422552,
BAU,110,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,206.143,138.71,206.143,,138.71,,,,,,,,,,,,,,,127.3199,127.3199,,,,0.002649336010260467,0.002649336010260467,
BAU,110,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,206,134.877,206,,134.877,,,,,,,,,,,,,,,120.5987,120.5987,,,,0.002617484992040744,0.002617484992040744,
BAU,110,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,205.707,131.055,205.707,,131.055,,,,,,,,,,,,,,,114.149,114.149,,,,0.002584131319882522,0.002584131319882522,
BAU,110,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,205.262,127.247,205.262,,127.247,,,,,,,,,,,,,,,107.964,107.964,,,,0.002549309678597933,0.002549309678597933,
