Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
163,1,DDP,Dem_Banano,,,,2051,1.7407,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2052,1.756,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2053,1.7712,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2054,1.7864,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2055,1.8016,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2056,1.8168,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2057,1.832,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2058,1.8472,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2059,1.8624,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2060,1.8776,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2061,1.8928,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2062,1.908,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2063,1.9232,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2064,1.9384,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2065,1.9536,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2066,1.9688,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2067,1.9841,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2068,1.9993,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2069,2.0145,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Banano,,,,2070,2.0297,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2024,1.6165,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2025,1.6631,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2026,1.7098,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2027,1.7564,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2028,1.8031,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2029,1.8497,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2030,1.8964,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2031,1.943,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2032,1.9897,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2033,2.0363,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2034,2.083,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2035,2.1296,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2036,2.1763,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2037,2.2229,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2038,2.2696,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2039,2.3162,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2040,2.3629,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2041,2.4095,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2042,2.4562,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2043,2.5028,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2044,2.5495,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2045,2.5961,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2046,2.6428,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2047,2.6894,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2048,2.7361,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2049,2.7827,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2050,2.8294,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2051,2.876,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2052,2.9227,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2053,2.9693,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2054,3.016,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2055,3.0626,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2056,3.1093,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2057,3.1559,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2058,3.2026,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2059,3.2492,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2060,3.2959,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2061,3.3425,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2062,3.3892,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2063,3.4358,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2064,3.4825,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2065,3.5291,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2066,3.5758,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2067,3.6224,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2068,3.6691,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2069,3.7157,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Arroz,,,,2070,3.7624,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2026,0.1448,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2027,0.1532,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2028,0.1616,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2029,0.1699,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2030,0.1783,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2031,0.1867,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2032,0.1951,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2033,0.2035,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2034,0.2118,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2035,0.2202,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2036,0.2286,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2037,0.237,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2038,0.2454,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2039,0.2537,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2040,0.2621,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2041,0.2705,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2042,0.2789,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2043,0.2873,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2044,0.2956,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2045,0.304,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2046,0.3124,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2047,0.3208,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2048,0.3292,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2049,0.3375,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2050,0.3459,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2051,0.3543,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2052,0.3627,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2053,0.3711,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2054,0.3794,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2055,0.3878,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2056,0.3962,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2057,0.4046,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2058,0.413,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2059,0.4213,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2060,0.4297,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2061,0.4381,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2062,0.4465,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2063,0.4549,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2064,0.4632,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2065,0.4716,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2066,0.48,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2067,0.4884,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2068,0.4968,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2069,0.5051,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cacao,,,,2070,0.5135,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2032,0.0557,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2035,0.0702,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2037,0.0799,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2038,0.0847,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2041,0.0992,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2042,0.1041,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2043,0.1089,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2044,0.1137,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2045,0.1186,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2046,0.1234,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2047,0.1283,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2048,0.1331,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2049,0.1379,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2050,0.1428,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2051,0.1476,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2052,0.1525,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2053,0.1573,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2054,0.1622,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2055,0.167,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2056,0.1718,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2057,0.1767,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2058,0.1815,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2059,0.1864,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2060,0.1912,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2061,0.196,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2062,0.2009,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2063,0.2057,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2064,0.2106,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2065,0.2154,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2066,0.2202,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2067,0.2251,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2068,0.2299,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2069,0.2348,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cafe,,,,2070,0.2396,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2024,12.4075,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2025,12.3877,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2026,12.3679,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2027,12.348,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2028,12.3282,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2029,12.3084,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2030,12.2886,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2031,12.2687,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2032,12.2489,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2033,12.2291,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2034,12.2092,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2035,12.1894,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2036,12.1696,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2037,12.1498,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2038,12.1299,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2039,12.1101,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2040,12.0903,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2041,12.0705,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2042,12.0506,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2043,12.0308,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2044,12.011,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2045,11.9912,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2046,11.9713,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2047,11.9515,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2048,11.9317,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2049,11.9119,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2050,11.892,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2051,11.8722,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2052,11.8524,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2053,11.8325,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2054,11.8127,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2055,11.7929,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2056,11.7731,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2057,11.7532,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2058,11.7334,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2059,11.7136,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2060,11.6938,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2061,11.6739,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2062,11.6541,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2063,11.6343,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2064,11.6145,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2065,11.5946,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2066,11.5748,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2067,11.555,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2068,11.5352,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2069,11.5153,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Cana,,,,2070,11.4955,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2024,2.0948,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2025,2.1681,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2026,2.2414,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2027,2.3147,,,,,,,,,,,,,,,,,,,,,
163,1,DDP,Dem_Maiz,,,,2028,2.388,,,,,,,,,,,,,,,,,,,,,
