Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,,Cafe,,2032,,0.0328515,0.0328515,0.0328515,0.0328515,,,8.01058,5.4643,,,20.6192,13.8743,20.6192,,19.3386,,,,,,,,,,,,,4.9476,,12.735,12.735,,0.00010369408335451689,,0.0002669081444169405,0.0002669081444169405,
DDP,163,,Cafe,,2033,,0.0333253,0.0333253,0.0333253,0.0333253,,,8.04211,5.33795,,,20.6706,13.534,20.6706,,18.8719,,,,,,,,,,,,,4.7081,,12.1012,12.1012,,0.00010304544854923233,,0.0002648572636760455,0.0002648572636760455,
DDP,163,,Cafe,,2034,,0.0336367,0.0336367,0.0336367,0.0336367,,,8.03249,5.18786,,,20.6156,13.1341,20.6156,,18.322,,,,,,,,,,,,,4.4573,,11.4398,11.4398,,0.00010187738492410141,,0.0002614710278682333,0.0002614710278682333,
DDP,163,,Cafe,,2035,,0.0339535,0.0339535,0.0339535,0.0339535,,,8.02256,5.04179,,,20.5591,12.7451,20.5591,,17.7869,,,,,,,,,,,,,4.2197,,10.8137,10.8137,,0.00010071852545545404,,0.0002581074166713898,0.0002581074166713898,
DDP,163,,Cafe,,2036,,0.0343396,0.0343396,0.0343396,0.0343396,,,8.02725,4.90877,,,20.5395,12.3897,20.5395,,17.2985,,,,,,,,,,,,,4.0021,,10.2402,10.2402,,9.975437778092683e-05,,0.0002552437064288949,0.0002552437064288949,
DDP,163,,Cafe,,2037,,0.0346365,0.0346365,0.0346365,0.0346365,,,8.00936,4.76581,,,20.4614,12.01,20.4614,,16.7758,,,,,,,,,,,,,3.785,,9.6694,9.6694,,9.852167341854234e-05,,0.0002516919414892279,0.0002516919414892279,
DDP,163,,Cafe,,2038,,0.0349638,0.0349638,0.0349638,0.0349638,,,7.99692,4.63015,,,20.3967,11.6493,20.3967,,16.2795,,,,,,,,,,,,,3.5821,,9.1364,9.1364,,9.737007552083752e-05,,0.0002483491418415923,0.0002483491418415923,
DDP,163,,Cafe,,2039,,0.0353582,0.0353582,0.0353582,0.0353582,,,7.998,4.50597,,,20.3658,11.3181,20.3658,,15.8241,,,,,,,,,,,,,3.3958,,8.6469,8.6469,,9.639465322484005e-05,,0.00024545564249142877,0.00024545564249142877,
DDP,163,,Cafe,,2040,,0.0356723,0.0356723,0.0356723,0.0356723,,,7.97914,4.37417,,,20.2834,10.9685,20.2834,,15.3427,,,,,,,,,,,,,3.2112,,8.163,8.163,,9.519111651676923e-05,,0.0002419809017959626,0.0002419809017959626,
DDP,163,,Cafe,,2041,,0.0359952,0.0359952,0.0359952,0.0359952,,,7.96065,4.24641,,,20.2014,10.6297,20.2014,,14.8761,,,,,,,,,,,,,3.0367,,7.7061,7.7061,,9.400645068831683e-05,,0.0002385561371163113,0.0002385561371163113,
DDP,163,,Cafe,,2042,,0.0363036,0.0363036,0.0363036,0.0363036,,,7.93736,4.11987,,,20.1066,10.2947,20.1066,,14.4145,,,,,,,,,,,,,2.87,,7.2701,7.2701,,9.277992007209748e-05,,0.0002350263489273052,0.0002350263489273052,
DDP,163,,Cafe,,2043,,0.036445,0.036445,0.036445,0.036445,,,7.87642,3.97805,,,19.9159,9.92218,19.9159,,13.9002,,,,,,,,,,,,,2.6995,,6.8258,6.8258,,9.113298010164781e-05,,0.00023043404470640309,0.00023043404470640309,
DDP,163,,Cafe,,2044,,0.0367476,0.0367476,0.0367476,0.0367476,,,7.8492,3.85745,,,19.81,9.60343,19.81,,13.4609,,,,,,,,,,,,,2.5499,,6.4355,6.4355,,8.989610832557851e-05,,0.00022688196324844703,0.00022688196324844703,
DDP,163,,Cafe,,2045,,0.0369335,0.0369335,0.0369335,0.0369335,,,7.79583,3.72795,,,19.6377,9.26328,19.6377,,12.9912,,,,,,,,,,,,,2.4005,,6.047,6.047,,8.837850405960051e-05,,0.0002226254996801132,0.0002226254996801132,
DDP,163,,Cafe,,2046,,0.0372772,0.0372772,0.0372772,0.0372772,,,7.77443,3.61752,,,19.5453,8.97121,19.5453,,12.5887,,,,,,,,,,,,,2.2691,,5.7047,5.7047,,8.72412006272545e-05,,0.00021932867600838615,0.00021932867600838615,
DDP,163,,Cafe,,2047,,0.0374622,0.0374622,0.0374622,0.0374622,,,7.71859,3.49473,,,19.3658,8.64924,19.3658,,12.144,,,,,,,,,,,,,2.1354,,5.3577,5.3577,,8.573533295045862e-05,,0.00021510836964419558,0.00021510836964419558,
DDP,163,,Cafe,,2048,,0.0376301,0.0376301,0.0376301,0.0376301,,,7.65833,3.37399,,,19.1748,8.33312,19.1748,,11.7071,,,,,,,,,,,,,2.0083,,5.0283,5.0283,,8.420245088211943e-05,,0.00021082470397259764,0.00021082470397259764,
DDP,163,,Cafe,,2049,,0.0378117,0.0378117,0.0378117,0.0378117,,,7.6,3.25804,,,18.9883,8.02964,18.9883,,11.2877,,,,,,,,,,,,,1.8891,,4.7198,4.7198,,8.271286016878717e-05,,0.00020665481615039227,0.00020665481615039227,
DDP,163,,Cafe,,2050,,0.0382876,0.0382876,0.0382876,0.0382876,,,7.59915,3.16987,,,18.9447,7.79528,18.9447,,10.9651,,,,,,,,,,,,,1.7904,,4.4635,4.4635,,8.186405515855429e-05,,0.0002040872947319455,0.0002040872947319455,
DDP,163,,Cafe,,2051,,0.0390436,0.0390436,0.0390436,0.0390436,,,7.6508,3.1054,,,19.0306,7.61956,19.0306,,10.725,,,,,,,,,,,,,1.7086,,4.2499,4.2499,,8.158378983893947e-05,,0.00020293151969845265,0.00020293151969845265,
DDP,163,,Cafe,,2052,,0.0397307,0.0397307,0.0397307,0.0397307,,,7.6853,3.03532,,,19.0723,7.43042,19.0723,,10.4657,,,,,,,,,,,,,1.6268,,4.0372,4.0372,,8.111975715710567e-05,,0.00020131163967931846,0.00020131163967931846,
DDP,163,,Cafe,,2053,,0.0404178,0.0404178,0.0404178,0.0404178,,,7.71635,2.96544,,,19.1038,7.24211,19.1038,,10.2076,,,,,,,,,,,,,1.5482,,3.8331,3.8331,,4.780618915024996e-05,,0.00011835646079928273,0.00011835646079928273,
DDP,163,,Cafe,,2054,,0.0411273,0.0411273,0.0411273,0.0411273,,,7.74814,2.8974,,,19.1356,7.05864,19.1356,,9.95604,,,,,,,,,,,,,1.4736,,3.6393,3.6393,,4.6604992438212336e-05,,0.00011510046195611539,0.00011510046195611539,
DDP,163,,Cafe,,2055,,0.0418432,0.0418432,0.0418432,0.0418432,,,7.77755,2.83001,,,19.1599,6.8771,19.1599,,9.70711,,,,,,,,,,,,,1.4021,,3.4539,3.4539,,4.5419313906595745e-05,,0.00011188992838605781,0.00011188992838605781,
DDP,163,,Cafe,,2056,,0.042579,0.042579,0.042579,0.042579,,,7.807,2.76416,,,19.1826,6.69965,19.1826,,9.46381,,,,,,,,,,,,,1.334,,3.2778,3.2778,,4.4263394107847376e-05,,0.00010875970075742195,0.00010875970075742195,
DDP,163,,Cafe,,2057,,0.043291,0.043291,0.043291,0.043291,,,7.82845,2.69704,,,19.1838,6.5195,19.1838,,9.21654,,,,,,,,,,,,,1.2679,,3.1071,3.1071,,4.309224203864565e-05,,0.00010559854796555774,0.00010559854796555774,
DDP,163,,Cafe,,2058,,0.0440097,0.0440097,0.0440097,0.0440097,,,7.8475,2.63073,,,19.1775,6.34169,19.1775,,8.97243,,,,,,,,,,,,,1.2047,,2.9441,2.9441,,4.193893599543559e-05,,0.00010248919338037156,0.00010248919338037156,
DDP,163,,Cafe,,2059,,0.0447349,0.0447349,0.0447349,0.0447349,,,7.86406,2.56523,,,19.1634,6.16621,19.1634,,8.73144,,,,,,,,,,,,,1.1443,,2.7886,2.7886,,4.080333654020855e-05,,9.943091220751526e-05,9.943091220751526e-05,
DDP,163,,Cafe,,2060,,0.0454632,0.0454632,0.0454632,0.0454632,,,7.87751,2.50036,,,19.1398,5.99263,19.1398,,8.49299,,,,,,,,,,,,,1.0865,,2.64,2.64,,3.968264368555226e-05,,9.641598215841467e-05,9.641598215841467e-05,
DDP,163,,Cafe,,2061,,0.0461915,0.0461915,0.0461915,0.0461915,,,7.88727,2.43598,,,19.1055,5.82065,19.1055,,8.25663,,,,,,,,,,,,,1.0312,,2.4978,2.4978,,3.857457213381516e-05,,9.343999735049078e-05,9.343999735049078e-05,
DDP,163,,Cafe,,2062,,0.0469216,0.0469216,0.0469216,0.0469216,,,7.89369,2.37225,,,19.0612,5.65063,19.0612,,8.02288,,,,,,,,,,,,,0.9782,,2.3621,2.3621,,3.748152492486638e-05,,9.050809480710072e-05,9.050809480710072e-05,
DDP,163,,Cafe,,2063,,0.0476544,0.0476544,0.0476544,0.0476544,,,7.89686,2.30924,,,19.0072,5.48275,19.0072,,7.79199,,,,,,,,,,,,,0.9276,,2.2326,2.2326,,3.640444369166345e-05,,8.762299725918727e-05,8.762299725918727e-05,
DDP,163,,Cafe,,2064,,0.04839,0.04839,0.04839,0.04839,,,7.8968,2.24698,,,18.9434,5.31708,18.9434,,7.56406,,,,,,,,,,,,,0.8792,,2.1091,2.1091,,3.534385154590115e-05,,8.478532030374632e-05,8.478532030374632e-05,
DDP,163,,Cafe,,2065,,0.0491263,0.0491263,0.0491263,0.0491263,,,7.89314,2.1854,,,18.8691,5.15346,18.8691,,7.33886,,,,,,,,,,,,,0.833,,1.9914,1.9914,,3.4298514968213033e-05,,8.1992984894061e-05,8.1992984894061e-05,
DDP,163,,Cafe,,2066,,0.049863,0.049863,0.049863,0.049863,,,7.88583,2.12453,,,18.784,4.99195,18.784,,7.11648,,,,,,,,,,,,,0.7888,,1.879,1.879,,3.3268689713599825e-05,,7.924582036136451e-05,7.924582036136451e-05,
DDP,163,,Cafe,,2067,,0.0505991,0.0505991,0.0505991,0.0505991,,,7.87472,2.06435,,,18.6879,4.83254,18.6879,,6.89689,,,,,,,,,,,,,0.7467,,1.772,1.772,,3.225419312222157e-05,,7.654407212558218e-05,7.654407212558218e-05,
DDP,163,,Cafe,,2068,,0.0513361,0.0513361,0.0513361,0.0513361,,,7.86003,2.00496,,,18.5812,4.67544,18.5812,,6.6804,,,,,,,,,,,,,0.7064,,1.67,1.67,,3.1256334090702044e-05,,7.38903280275206e-05,7.38903280275206e-05,
DDP,163,,Cafe,,2069,,0.0520733,0.0520733,0.0520733,0.0520733,,,7.84166,1.94636,,,18.4637,4.52066,18.4637,,6.46702,,,,,,,,,,,,,0.668,,1.5729,1.5729,,3.0275032644974662e-05,,7.128453927446722e-05,7.128453927446722e-05,
DDP,163,,Cafe,,2070,,0.0528103,0.0528103,0.0528103,0.0528103,,,7.81954,1.88856,,,18.3352,4.3682,18.3352,,6.25676,,,,,,,,,,,,,0.6314,,1.4805,1.4805,,2.9310322218614494e-05,,6.872662841327501e-05,6.872662841327501e-05,
DDP,163,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,163,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,163,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,163,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,163,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,163,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,163,,Cana,,2024,,0.153175,0.153175,0.153175,0.153175,,,15.2692,12.9604,,,73.4635,61.5092,73.4635,,74.4696,,,,,,,,,,,,,14.4732,,69.6336,69.6336,,0.00022292973887308622,,0.001072564304069825,0.001072564304069825,
DDP,163,,Cana,,2025,,0.154427,0.154427,0.154427,0.154427,,,15.247,12.5928,,,72.9149,59.4044,72.9149,,71.9971,,,,,,,,,,,,,13.6987,,65.5106,65.5106,,0.00021612196089125323,,0.001033548315484334,0.001033548315484334,
DDP,163,,Cana,,2026,,0.15562,0.15562,0.15562,0.15562,,,15.2168,12.229,,,72.3204,57.3319,72.3204,,69.5609,,,,,,,,,,,,,12.9588,,61.589,61.589,,0.00020941153819150303,,0.0009952635381042518,0.0009952635381042518,
DDP,163,,Cana,,2027,,0.131111,0.131111,0.131111,0.131111,,,12.6954,9.92771,,,59.9545,46.2479,59.9545,,56.1756,,,,,,,,,,,,,10.2479,,48.3963,48.3963,,0.000172938804848826,,0.0008167099559926381,0.0008167099559926381,
DDP,163,,Cana,,2028,,0.128964,0.128964,0.128964,0.128964,,,12.3648,9.40854,,,58.0131,43.5441,58.0131,,52.9526,,,,,,,,,,,,,9.4607,,44.3878,44.3878,,0.00016672547005927408,,0.0007822416348906309,0.0007822416348906309,
DDP,163,,Cana,,2029,,0.126868,0.126868,0.126868,0.126868,,,12.0431,8.91682,,,56.1265,40.9925,56.1265,,49.9094,,,,,,,,,,,,,8.7342,,40.7055,40.7055,,0.00016073924981171165,,0.0007491203680578118,0.0007491203680578118,
DDP,163,,Cana,,2030,,0.124823,0.124823,0.124823,0.124823,,,11.7302,8.451,,,54.2927,38.5844,54.2927,,47.0354,,,,,,,,,,,,,8.0638,,37.3228,37.3228,,0.00015497364633369943,,0.0007172885107075449,0.0007172885107075449,
DDP,163,,Cana,,2031,,0.122825,0.122825,0.122825,0.122825,,,11.4255,8.00965,,,52.5097,36.3114,52.5097,,44.3211,,,,,,,,,,,,,7.4448,,34.2153,34.2153,,0.0001494157707379528,,0.0006866900614168903,0.0006866900614168903,
DDP,163,,Cana,,2032,,0.120872,0.120872,0.120872,0.120872,,,11.1289,7.5914,,,50.7755,34.1659,50.7755,,41.7573,,,,,,,,,,,,,6.8735,,31.3604,31.3604,,0.00014405961668744125,,0.0006572706257683305,0.0006572706257683305,
DDP,163,,Cana,,2033,,0.118964,0.118964,0.118964,0.118964,,,10.8399,7.195,,,49.0885,32.1404,49.0885,,39.3354,,,,,,,,,,,,,6.346,,28.7379,28.7379,,0.000138894190421273,,0.0006289825059728097,0.0006289825059728097,
DDP,163,,Cana,,2034,,0.117097,0.117097,0.117097,0.117097,,,10.5584,6.81924,,,47.4469,30.2283,47.4469,,37.0475,,,,,,,,,,,,,5.859,,26.3288,26.3288,,0.00013391391473660503,,0.0006017767958323443,0.0006017767958323443,
DDP,163,,Cana,,2035,,0.11527,0.11527,0.11527,0.11527,,,10.284,6.463,,,45.8491,28.423,45.8491,,34.886,,,,,,,,,,,,,5.4092,,24.1158,24.1158,,0.00012910957547016032,,0.0005756085022062356,0.0005756085022062356,
DDP,163,,Cana,,2036,,0.113483,0.113483,0.113483,0.113483,,,10.0165,6.12522,,,44.2936,26.7186,44.2936,,32.8438,,,,,,,,,,,,,4.9938,,22.083,22.083,,0.00012447472360305878,,0.0005504351437512549,0.0005504351437512549,
DDP,163,,Cana,,2037,,0.111732,0.111732,0.111732,0.111732,,,9.75566,5.80491,,,42.7788,25.1093,42.7788,,30.9142,,,,,,,,,,,,,4.6102,,20.216,20.216,,0.00012000259053186983,,0.0005262141997409455,0.0005262141997409455,
DDP,163,,Cana,,2038,,0.110017,0.110017,0.110017,0.110017,,,9.50121,5.50113,,,41.3036,23.59,41.3036,,29.0911,,,,,,,,,,,,,4.2559,,18.5012,18.5012,,0.00011568623110389208,,0.0005029104519343028,0.0005029104519343028,
DDP,163,,Cana,,2039,,0.108336,0.108336,0.108336,0.108336,,,9.25297,5.213,,,39.8664,22.1554,39.8664,,27.3684,,,,,,,,,,,,,3.9286,,16.9265,16.9265,,0.00011151998430230659,,0.000480483596314424,0.000480483596314424,
DDP,163,,Cana,,2040,,0.106688,0.106688,0.106688,0.106688,,,9.01069,4.93967,,,38.4661,20.8011,38.4661,,25.7407,,,,,,,,,,,,,3.6263,,15.4805,15.4805,,0.00010749750495498103,,0.00045890045882710374,0.00045890045882710374,
DDP,163,,Cana,,2041,,0.105072,0.105072,0.105072,0.105072,,,8.7742,4.68038,,,37.1015,19.5224,37.1015,,24.2028,,,,,,,,,,,,,3.3471,,14.153,14.153,,0.00010361357422188258,,0.00043812758131717724,0.00043812758131717724,
DDP,163,,Cana,,2042,,0.103486,0.103486,0.103486,0.103486,,,8.54328,4.43437,,,35.7715,18.3152,35.7715,,22.7496,,,,,,,,,,,,,3.0891,,12.9342,12.9342,,9.986252803873692e-05,,0.0004181335999449483,0.0004181335999449483,
DDP,163,,Cana,,2043,,0.10193,0.10193,0.10193,0.10193,,,8.31778,4.20096,,,34.475,17.1756,34.475,,21.3766,,,,,,,,,,,,,2.8507,,11.8156,11.8156,,9.623967224067332e-05,,0.0003988880086389893,0.0003988880086389893,
DDP,163,,Cana,,2044,,0.100401,0.100401,0.100401,0.100401,,,8.09749,3.97947,,,33.2109,16.0999,33.2109,,20.0793,,,,,,,,,,,,,2.6306,,10.7889,10.7889,,9.273974904516241e-05,,0.0003803611404971151,0.0003803611404971151,
DDP,163,,Cana,,2045,,0.0988994,0.0988994,0.0988994,0.0988994,,,7.88227,3.76929,,,31.9783,15.0845,31.9783,,18.8538,,,,,,,,,,,,,2.4272,,9.8469,9.8469,,8.935844306428789e-05,,0.0003625264168624923,0.0003625264168624923,
DDP,163,,Cana,,2046,,0.0974238,0.0974238,0.0974238,0.0974238,,,7.67195,3.56983,,,30.7762,14.1262,30.7762,,17.696,,,,,,,,,,,,,2.2392,,8.9827,8.9827,,8.609121558136932e-05,,0.00034535684786466786,0.00034535684786466786,
DDP,163,,Cana,,2047,,0.0959731,0.0959731,0.0959731,0.0959731,,,7.46638,3.38054,,,29.6038,13.2218,29.6038,,16.6023,,,,,,,,,,,,,2.0656,,8.1901,8.1901,,8.293387461112007e-05,,0.00032882840643158747,0.00032882840643158747,
DDP,163,,Cana,,2048,,0.0945464,0.0945464,0.0945464,0.0945464,,,7.26541,3.20088,,,28.4602,12.3684,28.4602,,15.5693,,,,,,,,,,,,,1.9052,,7.4632,7.4632,,7.988234101474595e-05,,0.00031291660095546876,0.00031291660095546876,
DDP,163,,Cana,,2049,,0.0931427,0.0931427,0.0931427,0.0931427,,,7.06891,3.03037,,,27.3445,11.5633,27.3445,,14.5936,,,,,,,,,,,,,1.7571,,6.7968,6.7968,,7.693286373365017e-05,,0.00029759760590597375,0.00029759760590597375,
DDP,163,,Cana,,2050,,0.0924862,0.0924862,0.0924862,0.0924862,,,6.93106,2.89119,,,26.4636,10.8891,26.4636,,13.7803,,,,,,,,,,,,,1.633,,6.2349,6.2349,,7.466686118148073e-05,,0.00028508683340819926,0.00028508683340819926,
DDP,163,,Cana,,2051,,0.0922955,0.0922955,0.0922955,0.0922955,,,6.82894,2.77181,,,25.7223,10.2988,25.7223,,13.0706,,,,,,,,,,,,,1.5251,,5.7444,5.7444,,7.281994115422273e-05,,0.0002742880113679815,0.0002742880113679815,
DDP,163,,Cana,,2052,,0.0921059,0.0921059,0.0921059,0.0921059,,,6.72726,2.65694,,,24.9841,9.73361,24.9841,,12.3905,,,,,,,,,,,,,1.424,,5.2886,5.2886,,7.100746848304044e-05,,0.0002637117776519907,0.0002637117776519907,
DDP,163,,Cana,,2053,,0.0919176,0.0919176,0.0919176,0.0919176,,,6.62604,2.54643,,,24.249,9.1926,24.249,,11.739,,,,,,,,,,,,,1.3295,,4.8654,4.8654,,4.105123815756443e-05,,0.0001502332424921642,0.0001502332424921642,
DDP,163,,Cana,,2054,,0.0917305,0.0917305,0.0917305,0.0917305,,,6.52525,2.4401,,,23.5171,8.67483,23.5171,,11.1149,,,,,,,,,,,,,1.241,,4.4726,4.4726,,3.9249320082941844e-05,,0.00014145514506303233,0.00014145514506303233,
DDP,163,,Cana,,2055,,0.0915445,0.0915445,0.0915445,0.0915445,,,6.42491,2.33782,,,22.7882,8.1794,22.7882,,10.5172,,,,,,,,,,,,,1.1582,,4.108,4.108,,3.752017076220996e-05,,0.00013307846419068797,0.00013307846419068797,
DDP,163,,Cana,,2056,,0.0913598,0.0913598,0.0913598,0.0913598,,,6.32499,2.23944,,,22.0624,7.70545,22.0624,,9.94488,,,,,,,,,,,,,1.0808,,3.7698,3.7698,,3.586083323916915e-05,,0.00012508731986229948,0.00012508731986229948,
DDP,163,,Cana,,2057,,0.0911762,0.0911762,0.0911762,0.0911762,,,6.22552,2.1448,,,21.3396,7.25212,21.3396,,9.39693,,,,,,,,,,,,,1.0083,,3.4562,3.4562,,3.4268803486824246e-05,,0.00011746529749923454,0.00011746529749923454,
DDP,163,,Cana,,2058,,0.0909938,0.0909938,0.0909938,0.0909938,,,6.12647,2.05379,,,20.6198,6.81863,20.6198,,8.87242,,,,,,,,,,,,,0.9405,,3.1655,3.1655,,3.2741335865938994e-05,,0.00011019719304729949,0.00011019719304729949,
DDP,163,,Cana,,2059,,0.0908125,0.0908125,0.0908125,0.0908125,,,6.02784,1.96626,,,19.903,6.40419,19.903,,8.37045,,,,,,,,,,,,,0.8771,,2.8962,2.8962,,3.127595467615083e-05,,0.00010326838899496833,0.00010326838899496833,
DDP,163,,Cana,,2060,,0.0906323,0.0906323,0.0906323,0.0906323,,,5.92963,1.88209,,,19.1891,6.00806,19.1891,,7.89015,,,,,,,,,,,,,0.8179,,2.6468,2.6468,,2.987027556641137e-05,,9.66643289499386e-05,9.66643289499386e-05,
DDP,163,,Cana,,2061,,0.0904533,0.0904533,0.0904533,0.0904533,,,5.83184,1.80116,,,18.4781,5.62952,18.4781,,7.43068,,,,,,,,,,,,,0.7625,,2.4158,2.4158,,2.852200225843271e-05,,9.037154824747345e-05,9.037154824747345e-05,
DDP,163,,Cana,,2062,,0.0902754,0.0902754,0.0902754,0.0902754,,,5.73446,1.72335,,,17.77,5.26787,17.77,,6.99121,,,,,,,,,,,,,0.7106,,2.2021,2.2021,,2.7228875902226872e-05,,8.43771034731381e-05,8.43771034731381e-05,
DDP,163,,Cana,,2063,,0.0900986,0.0900986,0.0900986,0.0900986,,,5.63749,1.64854,,,17.0648,4.92245,17.0648,,6.57099,,,,,,,,,,,,,0.6622,,2.0045,2.0045,,2.5988771140341323e-05,,7.866855316030657e-05,7.866855316030657e-05,
DDP,163,,Cana,,2064,,0.0899229,0.0899229,0.0899229,0.0899229,,,5.54091,1.57663,,,16.3624,4.59262,16.3624,,6.16925,,,,,,,,,,,,,0.6169,,1.8218,1.8218,,2.479955177656762e-05,,7.323349160858236e-05,7.323349160858236e-05,
DDP,163,,Cana,,2065,,0.0897482,0.0897482,0.0897482,0.0897482,,,5.44475,1.50751,,,15.6628,4.27776,15.6628,,5.78527,,,,,,,,,,,,,0.5746,,1.653,1.653,,2.3659385158907347e-05,,6.806046519434941e-05,6.806046519434941e-05,
DDP,163,,Cana,,2066,,0.0895746,0.0895746,0.0895746,0.0895746,,,5.34897,1.44107,,,14.9659,3.97727,14.9659,,5.41834,,,,,,,,,,,,,0.5351,,1.4971,1.4971,,2.2566200795268732e-05,,6.313804423691147e-05,6.313804423691147e-05,
DDP,163,,Cana,,2067,,0.0894021,0.0894021,0.0894021,0.0894021,,,5.25359,1.37722,,,14.2719,3.69059,14.2719,,5.06782,,,,,,,,,,,,,0.4981,,1.3532,1.3532,,2.1518264324950223e-05,,5.845650624035319e-05,5.845650624035319e-05,
DDP,163,,Cana,,2068,,0.0892307,0.0892307,0.0892307,0.0892307,,,5.1586,1.31587,,,13.5805,3.41716,13.5805,,4.73303,,,,,,,,,,,,,0.4636,,1.2205,1.2205,,2.0513779850750642e-05,,5.400445610497405e-05,5.400445610497405e-05,
DDP,163,,Cana,,2069,,0.0890603,0.0890603,0.0890603,0.0890603,,,5.06399,1.25692,,,12.8919,3.15645,12.8919,,4.41337,,,,,,,,,,,,,0.4314,,1.0983,1.0983,,1.9551021411770624e-05,,4.9772968141407406e-05,4.9772968141407406e-05,
DDP,163,,Cana,,2070,,0.0888909,0.0888909,0.0888909,0.0888909,,,4.96977,1.20029,,,12.2059,2.90794,12.2059,,4.10823,,,,,,,,,,,,,0.4013,,0.9856,0.9856,,1.8628405258161446e-05,,4.575190637405611e-05,4.575190637405611e-05,
DDP,163,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,163,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,163,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,163,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,163,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,163,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,163,,Maiz,,2024,,0.446242,0.446242,0.446242,0.446242,,,589.807,500.624,,,315.009,263.75,315.009,,764.374,,,,,,,,,,,,,559.0588,,298.5867,298.5867,,0.008611159752673249,,0.004599119411146099,0.004599119411146099,
DDP,163,,Maiz,,2025,,0.449258,0.449258,0.449258,0.449258,,,588.124,485.741,,,313.004,255.007,313.004,,740.748,,,,,,,,,,,,,528.4014,,281.2192,281.2192,,0.008336493220122478,,0.004436744162576627,0.004436744162576627,
