Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,557,,Bosque,,2029,,12.1115,12.1115,12.1115,12.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2030,,12.0472,12.0472,12.0472,12.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2031,,11.9835,11.9835,11.9835,11.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2032,,11.9204,11.9204,11.9204,11.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2033,,11.8578,11.8578,11.8578,11.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2034,,11.7957,11.7957,11.7957,11.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2035,,11.7342,11.7342,11.7342,11.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2036,,11.6731,11.6731,11.6731,11.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2037,,11.6125,11.6125,11.6125,11.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2038,,11.5523,11.5523,11.5523,11.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2039,,11.4926,11.4926,11.4926,11.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2040,,11.4333,11.4333,11.4333,11.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2041,,11.3745,11.3745,11.3745,11.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2042,,11.3159,11.3159,11.3159,11.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2043,,11.2578,11.2578,11.2578,11.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2044,,11.2,11.2,11.2,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2045,,11.1425,11.1425,11.1425,11.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2046,,11.0854,11.0854,11.0854,11.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2047,,11.0285,11.0285,11.0285,11.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2048,,10.9719,10.9719,10.9719,10.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2049,,10.9155,10.9155,10.9155,10.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2050,,10.8594,10.8594,10.8594,10.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2051,,10.8397,10.8397,10.8397,10.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2052,,10.8209,10.8209,10.8209,10.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2053,,10.8032,10.8032,10.8032,10.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2054,,10.7866,10.7866,10.7866,10.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2055,,10.7709,10.7709,10.7709,10.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2056,,10.7564,10.7564,10.7564,10.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2057,,10.7428,10.7428,10.7428,10.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2058,,10.7303,10.7303,10.7303,10.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2059,,10.7188,10.7188,10.7188,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2060,,10.7083,10.7083,10.7083,10.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2061,,10.6989,10.6989,10.6989,10.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2062,,10.6905,10.6905,10.6905,10.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2063,,10.6831,10.6831,10.6831,10.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2064,,10.6767,10.6767,10.6767,10.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2065,,10.6714,10.6714,10.6714,10.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2066,,10.6671,10.6671,10.6671,10.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2067,,10.6638,10.6638,10.6638,10.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2068,,10.6615,10.6615,10.6615,10.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2069,,10.6603,10.6603,10.6603,10.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Bosque,,2070,,10.66,10.66,10.66,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2024,,9.21684,9.21684,9.21684,9.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2025,,9.23783,9.23783,9.23783,9.23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2026,,9.29587,9.29587,9.29587,9.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2027,,9.35019,9.35019,9.35019,9.35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2028,,9.4033,9.4033,9.4033,9.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2029,,9.45371,9.45371,9.45371,9.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2030,,9.50448,9.50448,9.50448,9.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2031,,9.55195,9.55195,9.55195,9.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2032,,9.60094,9.60094,9.60094,9.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2033,,9.65073,9.65073,9.65073,9.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2034,,9.69835,9.69835,9.69835,9.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2035,,9.7456,9.7456,9.7456,9.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2036,,9.79189,9.79189,9.79189,9.79189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2037,,9.83726,9.83726,9.83726,9.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2038,,9.88247,9.88247,9.88247,9.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2039,,9.92859,9.92859,9.92859,9.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2040,,9.974,9.974,9.974,9.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2041,,10.0194,10.0194,10.0194,10.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2042,,10.0646,10.0646,10.0646,10.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2043,,10.1088,10.1088,10.1088,10.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2044,,10.1539,10.1539,10.1539,10.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2045,,10.1982,10.1982,10.1982,10.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2046,,10.2436,10.2436,10.2436,10.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2047,,10.2878,10.2878,10.2878,10.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2048,,10.3317,10.3317,10.3317,10.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2049,,10.3756,10.3756,10.3756,10.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2050,,10.4192,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2051,,10.4349,10.4349,10.4349,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2052,,10.4497,10.4497,10.4497,10.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2053,,10.4637,10.4637,10.4637,10.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2054,,10.4771,10.4771,10.4771,10.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2055,,10.4897,10.4897,10.4897,10.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2056,,10.5015,10.5015,10.5015,10.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2057,,10.5125,10.5125,10.5125,10.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2058,,10.5227,10.5227,10.5227,10.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2059,,10.5321,10.5321,10.5321,10.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2060,,10.5408,10.5408,10.5408,10.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2061,,10.5487,10.5487,10.5487,10.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2062,,10.5557,10.5557,10.5557,10.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2063,,10.5619,10.5619,10.5619,10.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2064,,10.5673,10.5673,10.5673,10.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2065,,10.5719,10.5719,10.5719,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2066,,10.5757,10.5757,10.5757,10.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2067,,10.5786,10.5786,10.5786,10.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2068,,10.5808,10.5808,10.5808,10.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2069,,10.5822,10.5822,10.5822,10.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Tierra_agropecuaria,,2070,,10.5828,10.5828,10.5828,10.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2024,,2.34757,2.34757,2.34757,2.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2025,,2.33985,2.33985,2.33985,2.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2026,,2.33286,2.33286,2.33286,2.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2027,,2.32918,2.32918,2.32918,2.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2028,,2.3263,2.3263,2.3263,2.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2029,,2.32572,2.32572,2.32572,2.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2030,,2.32441,2.32441,2.32441,2.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2031,,2.32605,2.32605,2.32605,2.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2032,,2.32581,2.32581,2.32581,2.32581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2033,,2.32445,2.32445,2.32445,2.32445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2034,,2.32496,2.32496,2.32496,2.32496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2035,,2.32554,2.32554,2.32554,2.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2036,,2.3268,2.3268,2.3268,2.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2037,,2.32872,2.32872,2.32872,2.32872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2038,,2.33055,2.33055,2.33055,2.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2039,,2.33125,2.33125,2.33125,2.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2040,,2.33243,2.33243,2.33243,2.33243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2041,,2.33341,2.33341,2.33341,2.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2042,,2.3344,2.3344,2.3344,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2043,,2.33634,2.33634,2.33634,2.33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2044,,2.3371,2.3371,2.3371,2.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2045,,2.3385,2.3385,2.3385,2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2046,,2.33879,2.33879,2.33879,2.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2047,,2.34012,2.34012,2.34012,2.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2048,,2.34164,2.34164,2.34164,2.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2049,,2.34312,2.34312,2.34312,2.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2050,,2.34479,2.34479,2.34479,2.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2051,,2.34104,2.34104,2.34104,2.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2052,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2053,,2.33355,2.33355,2.33355,2.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2054,,2.32972,2.32972,2.32972,2.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2055,,2.32586,2.32586,2.32586,2.32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2056,,2.322,2.322,2.322,2.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2057,,2.31816,2.31816,2.31816,2.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2058,,2.31432,2.31432,2.31432,2.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2059,,2.3105,2.3105,2.3105,2.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2060,,2.30666,2.30666,2.30666,2.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2061,,2.30287,2.30287,2.30287,2.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2062,,2.29911,2.29911,2.29911,2.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2063,,2.29543,2.29543,2.29543,2.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2064,,2.29179,2.29179,2.29179,2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2065,,2.2882,2.2882,2.2882,2.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2066,,2.28466,2.28466,2.28466,2.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2067,,2.28117,2.28117,2.28117,2.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2068,,2.27769,2.27769,2.27769,2.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2069,,2.27422,2.27422,2.27422,2.27422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Pastizales,,2070,,2.27078,2.27078,2.27078,2.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2024,,0.491725,0.491725,0.491725,0.491725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2025,,0.490525,0.490525,0.490525,0.490525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2026,,0.490965,0.490965,0.490965,0.490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2027,,0.49142,0.49142,0.49142,0.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2028,,0.491891,0.491891,0.491891,0.491891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2029,,0.492378,0.492378,0.492378,0.492378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2030,,0.492882,0.492882,0.492882,0.492882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2031,,0.493401,0.493401,0.493401,0.493401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2032,,0.493938,0.493938,0.493938,0.493938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2033,,0.494492,0.494492,0.494492,0.494492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2034,,0.495064,0.495064,0.495064,0.495064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2035,,0.495653,0.495653,0.495653,0.495653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2036,,0.496261,0.496261,0.496261,0.496261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2037,,0.496887,0.496887,0.496887,0.496887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2038,,0.497533,0.497533,0.497533,0.497533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2039,,0.498198,0.498198,0.498198,0.498198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,Humedal,,2040,,0.498883,0.498883,0.498883,0.498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
