Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
557,1,DDP,Dem_Arroz,,,,2062,3.323,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2063,3.3679,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2064,3.4129,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2065,3.4578,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2066,3.5028,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2067,3.5477,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2068,3.5927,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2069,3.6376,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Arroz,,,,2070,3.6826,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2027,0.1523,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2028,0.1605,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2029,0.1687,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2030,0.1769,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2031,0.185,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2032,0.1932,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2033,0.2014,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2034,0.2095,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2035,0.2177,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2036,0.2259,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2037,0.2341,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2038,0.2422,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2039,0.2504,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2040,0.2586,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2041,0.2668,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2042,0.2749,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2043,0.2831,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2044,0.2913,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2045,0.2994,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2046,0.3076,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2047,0.3158,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2048,0.324,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2049,0.3321,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2050,0.3403,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2051,0.3485,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2052,0.3567,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2053,0.3648,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2054,0.373,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2055,0.3812,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2056,0.3893,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2057,0.3975,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2058,0.4057,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2059,0.4139,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2060,0.422,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2061,0.4302,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2062,0.4384,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2063,0.4465,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2064,0.4547,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2065,0.4629,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2066,0.4711,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2067,0.4792,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2068,0.4874,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2069,0.4956,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cacao,,,,2070,0.5038,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2031,0.0501,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2034,0.0644,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2038,0.0834,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2040,0.0929,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2042,0.1024,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2043,0.1072,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2044,0.1119,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2045,0.1167,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2046,0.1215,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2047,0.1262,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2048,0.131,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2049,0.1357,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2050,0.1405,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2051,0.1452,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2052,0.15,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2053,0.1547,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2054,0.1595,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2055,0.1642,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2056,0.169,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2057,0.1738,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2058,0.1785,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2059,0.1833,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2060,0.188,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2061,0.1928,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2062,0.1975,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2063,0.2023,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2064,0.207,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2065,0.2118,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2066,0.2165,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2067,0.2213,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2068,0.2261,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2069,0.2308,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cafe,,,,2070,0.2356,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2024,12.4004,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2025,12.3734,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2026,12.3464,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2027,12.3195,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2028,12.2925,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2029,12.2656,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2030,12.2386,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2031,12.2116,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2032,12.1847,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2033,12.1577,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2034,12.1307,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2035,12.1038,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2036,12.0768,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2037,12.0498,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2038,12.0229,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2039,11.9959,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2040,11.969,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2041,11.942,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2042,11.915,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2043,11.8881,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2044,11.8611,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2045,11.8341,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2046,11.8072,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2047,11.7802,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2048,11.7532,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2049,11.7263,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2050,11.6993,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2051,11.6724,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2052,11.6454,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2053,11.6184,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2054,11.5915,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2055,11.5645,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2056,11.5375,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2057,11.5106,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2058,11.4836,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2059,11.4566,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2060,11.4297,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2061,11.4027,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2062,11.3758,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2063,11.3488,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2064,11.3218,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2065,11.2949,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2066,11.2679,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2067,11.2409,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2068,11.214,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2069,11.187,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Cana,,,,2070,11.16,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2024,2.0924,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2025,2.1633,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2026,2.2342,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2027,2.3051,,,,,,,,,,,,,,,,,,,,,
557,1,DDP,Dem_Maiz,,,,2028,2.376,,,,,,,,,,,,,,,,,,,,,
