Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,723,,Imp_Cereales,,2037,,5.1555,5.1555,5.1555,5.1555,,,,,,,7971.17,4678.73,7971.17,,4678.73,,,,,,,,,,,,,,,3766.9308,3766.9308,,,,0.0981041543033389,0.0981041543033389,
DDP,723,,Imp_Cereales,,2038,,5.39917,5.39917,5.39917,5.39917,,,,,,,8347.92,4767.8,8347.92,,4767.8,,,,,,,,,,,,,,,3739.3093,3739.3093,,,,0.10170292146438416,0.10170292146438416,
DDP,723,,Imp_Cereales,,2039,,5.64268,5.64268,5.64268,5.64268,,,,,,,8724.42,4848.53,8724.42,,4848.53,,,,,,,,,,,,,,,3704.2237,3704.2237,,,,0.10521593952858667,0.10521593952858667,
DDP,723,,Imp_Cereales,,2040,,5.88637,5.88637,5.88637,5.88637,,,,,,,9101.2,4921.59,9101.2,,4921.59,,,,,,,,,,,,,,,3662.7464,3662.7464,,,,0.10865093150410145,0.10865093150410145,
DDP,723,,Imp_Cereales,,2041,,6.13003,6.13003,6.13003,6.13003,,,,,,,9477.93,4987.17,9477.93,,4987.17,,,,,,,,,,,,,,,3615.5071,3615.5071,,,,0.11200518190762923,0.11200518190762923,
DDP,723,,Imp_Cereales,,2042,,6.37369,6.37369,6.37369,6.37369,,,,,,,9854.67,5045.64,9854.67,,5045.64,,,,,,,,,,,,,,,3563.2423,3563.2423,,,,0.11528067948490828,0.11528067948490828,
DDP,723,,Imp_Cereales,,2043,,6.61756,6.61756,6.61756,6.61756,,,,,,,10231.7,5097.49,10231.7,,5097.49,,,,,,,,,,,,,,,3506.6999,3506.6999,,,,0.11848191436905232,0.11848191436905232,
DDP,723,,Imp_Cereales,,2044,,6.8612,6.8612,6.8612,6.8612,,,,,,,10608.4,5142.72,10608.4,,5142.72,,,,,,,,,,,,,,,3446.2615,3446.2615,,,,0.12160291189457637,0.12160291189457637,
DDP,723,,Imp_Cereales,,2045,,7.10499,7.10499,7.10499,7.10499,,,,,,,10985.4,5181.91,10985.4,,5181.91,,,,,,,,,,,,,,,3382.6866,3382.6866,,,,0.12465215350173066,0.12465215350173066,
DDP,723,,Imp_Cereales,,2046,,7.34847,7.34847,7.34847,7.34847,,,,,,,11361.8,5215.03,11361.8,,5215.03,,,,,,,,,,,,,,,3316.1989,3316.1989,,,,0.12762062698183851,0.12762062698183851,
DDP,723,,Imp_Cereales,,2047,,7.59224,7.59224,7.59224,7.59224,,,,,,,11738.7,5242.8,11738.7,,5242.8,,,,,,,,,,,,,,,3247.5883,3247.5883,,,,0.13052195207026202,0.13052195207026202,
DDP,723,,Imp_Cereales,,2048,,7.83603,7.83603,7.83603,7.83603,,,,,,,12115.7,5265.3,12115.7,,5265.3,,,,,,,,,,,,,,,3177.1449,3177.1449,,,,0.13335272379318158,0.13335272379318158,
DDP,723,,Imp_Cereales,,2049,,8.0798,8.0798,8.0798,8.0798,,,,,,,12492.6,5282.76,12492.6,,5282.76,,,,,,,,,,,,,,,3105.195,3105.195,,,,0.13611188144612515,0.13611188144612515,
DDP,723,,Imp_Cereales,,2050,,8.3231,8.3231,8.3231,8.3231,,,,,,,12868.7,5295.16,12868.7,,5295.16,,,,,,,,,,,,,,,3031.9237,3031.9237,,,,0.13879304444494092,0.13879304444494092,
DDP,723,,Imp_Cereales,,2051,,8.56598,8.56598,8.56598,8.56598,,,,,,,13244.3,5302.8,13244.3,,5302.8,,,,,,,,,,,,,,,2957.741,2957.741,,,,0.1414007972432455,0.1414007972432455,
DDP,723,,Imp_Cereales,,2052,,8.80884,8.80884,8.80884,8.80884,,,,,,,13619.8,5306.16,13619.8,,5306.16,,,,,,,,,,,,,,,2883.0316,2883.0316,,,,0.14394063086591619,0.14394063086591619,
DDP,723,,Imp_Cereales,,2053,,9.05177,9.05177,9.05177,9.05177,,,,,,,13995.4,5305.53,13995.4,,5305.53,,,,,,,,,,,,,,,2808.0933,2808.0933,,,,0.08670767132561487,0.08670767132561487,
DDP,723,,Imp_Cereales,,2054,,9.29464,9.29464,9.29464,9.29464,,,,,,,14370.9,5301.05,14370.9,,5301.05,,,,,,,,,,,,,,,2733.1138,2733.1138,,,,0.08644083429446366,0.08644083429446366,
DDP,723,,Imp_Cereales,,2055,,9.53747,9.53747,9.53747,9.53747,,,,,,,14746.3,5292.93,14746.3,,5292.93,,,,,,,,,,,,,,,2658.3022,2658.3022,,,,0.08611539992167622,0.08611539992167622,
DDP,723,,Imp_Cereales,,2056,,9.78024,9.78024,9.78024,9.78024,,,,,,,15121.7,5281.36,15121.7,,5281.36,,,,,,,,,,,,,,,2583.8628,2583.8628,,,,0.08573559199188366,0.08573559199188366,
DDP,723,,Imp_Cereales,,2057,,10.023,10.023,10.023,10.023,,,,,,,15497.1,5266.58,15497.1,,5266.58,,,,,,,,,,,,,,,2509.96,2509.96,,,,0.08530485397455377,0.08530485397455377,
DDP,723,,Imp_Cereales,,2058,,10.2657,10.2657,10.2657,10.2657,,,,,,,15872.2,5248.68,15872.2,,5248.68,,,,,,,,,,,,,,,2436.6943,2436.6943,,,,0.08482487160328164,0.08482487160328164,
DDP,723,,Imp_Cereales,,2059,,10.5084,10.5084,10.5084,10.5084,,,,,,,16247.5,5227.96,16247.5,,5227.96,,,,,,,,,,,,,,,2364.275,2364.275,,,,0.08430151988121128,0.08430151988121128,
DDP,723,,Imp_Cereales,,2060,,10.751,10.751,10.751,10.751,,,,,,,16622.7,5204.52,16622.7,,5204.52,,,,,,,,,,,,,,,2292.7704,2292.7704,,,,0.0837361909019258,0.0837361909019258,
DDP,723,,Imp_Cereales,,2061,,10.9937,10.9937,10.9937,10.9937,,,,,,,16997.8,5178.53,16997.8,,5178.53,,,,,,,,,,,,,,,2222.2824,2222.2824,,,,0.08313178859303197,0.08313178859303197,
DDP,723,,Imp_Cereales,,2062,,11.2363,11.2363,11.2363,11.2363,,,,,,,17372.9,5150.15,17372.9,,5150.15,,,,,,,,,,,,,,,2152.9126,2152.9126,,,,0.08249155773373557,0.08249155773373557,
DDP,723,,Imp_Cereales,,2063,,11.4788,11.4788,11.4788,11.4788,,,,,,,17748,5119.52,17748,,5119.52,,,,,,,,,,,,,,,2084.7358,2084.7358,,,,0.08181809816048947,0.08181809816048947,
DDP,723,,Imp_Cereales,,2064,,11.7214,11.7214,11.7214,11.7214,,,,,,,18123,5086.79,18123,,5086.79,,,,,,,,,,,,,,,2017.8052,2017.8052,,,,0.08111344108580268,0.08111344108580268,
DDP,723,,Imp_Cereales,,2065,,11.9638,11.9638,11.9638,11.9638,,,,,,,18497.8,5052.04,18497.8,,5052.04,,,,,,,,,,,,,,,1952.1661,1952.1661,,,,0.0803795536603951,0.0803795536603951,
DDP,723,,Imp_Cereales,,2066,,12.2062,12.2062,12.2062,12.2062,,,,,,,18872.7,5015.51,18872.7,,5015.51,,,,,,,,,,,,,,,1887.8969,1887.8969,,,,0.07962002736019613,0.07962002736019613,
DDP,723,,Imp_Cereales,,2067,,12.4487,12.4487,12.4487,12.4487,,,,,,,19247.5,4977.26,19247.5,,4977.26,,,,,,,,,,,,,,,1825.0136,1825.0136,,,,0.07883614682426292,0.07883614682426292,
DDP,723,,Imp_Cereales,,2068,,12.6911,12.6911,12.6911,12.6911,,,,,,,19622.3,4937.41,19622.3,,4937.41,,,,,,,,,,,,,,,1763.5559,1763.5559,,,,0.07803038467130313,0.07803038467130313,
DDP,723,,Imp_Cereales,,2069,,12.9335,12.9335,12.9335,12.9335,,,,,,,19997.1,4896.09,19997.1,,4896.09,,,,,,,,,,,,,,,1703.546,1703.546,,,,0.07720468055294705,0.07720468055294705,
DDP,723,,Imp_Cereales,,2070,,13.1758,13.1758,13.1758,13.1758,,,,,,,20371.8,4853.4,20371.8,,4853.4,,,,,,,,,,,,,,,1644.992,1644.992,,,,0.07636050486002639,0.07636050486002639,
DDP,723,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,723,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,723,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,723,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,723,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,723,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,723,,Imp_Tuberculos,,2024,,0.0208688,0.0208688,0.0208688,0.0208688,,,,,,,19.2463,16.1145,19.2463,,16.1145,,,,,,,,,,,,,,,18.2429,18.2429,,,,0.00028099524750956696,0.00028099524750956696,
DDP,723,,Imp_Tuberculos,,2025,,0.0247761,0.0247761,0.0247761,0.0247761,,,,,,,22.8499,18.616,22.8499,,18.616,,,,,,,,,,,,,,,20.5295,20.5295,,,,0.0003238909420980552,0.0003238909420980552,
DDP,723,,Imp_Tuberculos,,2026,,0.0287668,0.0287668,0.0287668,0.0287668,,,,,,,26.5303,21.0319,26.5303,,21.0319,,,,,,,,,,,,,,,22.5936,22.5936,,,,0.00036510639107315815,0.00036510639107315815,
DDP,723,,Imp_Tuberculos,,2027,,0.0288611,0.0288611,0.0288611,0.0288611,,,,,,,26.6173,20.5321,26.6173,,20.5321,,,,,,,,,,,,,,,21.4859,21.4859,,,,0.0003626027527198949,0.0003626027527198949,
DDP,723,,Imp_Tuberculos,,2028,,0.0298569,0.0298569,0.0298569,0.0298569,,,,,,,27.5357,20.668,27.5357,,20.668,,,,,,,,,,,,,,,21.0685,21.0685,,,,0.0003713240183549068,0.0003713240183549068,
DDP,723,,Imp_Tuberculos,,2029,,0.0332461,0.0332461,0.0332461,0.0332461,,,,,,,30.6614,22.3938,30.6614,,22.3938,,,,,,,,,,,,,,,22.2371,22.2371,,,,0.0004092971532573336,0.0004092971532573336,
DDP,723,,Imp_Tuberculos,,2030,,0.0355536,0.0355536,0.0355536,0.0355536,,,,,,,32.7894,23.3026,32.7894,,23.3026,,,,,,,,,,,,,,,22.5406,22.5406,,,,0.0004332813900020516,0.0004332813900020516,
DDP,723,,Imp_Tuberculos,,2031,,0.0338137,0.0338137,0.0338137,0.0338137,,,,,,,31.1848,21.5649,31.1848,,21.5649,,,,,,,,,,,,,,,20.32,20.32,,,,0.00040791469623172624,0.00040791469623172624,
DDP,723,,Imp_Tuberculos,,2032,,0.034955,0.034955,0.034955,0.034955,,,,,,,32.2374,21.6919,32.2374,,21.6919,,,,,,,,,,,,,,,19.9108,19.9108,,,,0.0004174228510904862,0.0004174228510904862,
DDP,723,,Imp_Tuberculos,,2033,,0.0350414,0.0350414,0.0350414,0.0350414,,,,,,,32.3171,21.1594,32.3171,,21.1594,,,,,,,,,,,,,,,18.9194,18.9194,,,,0.0004142270130357463,0.0004142270130357463,
DDP,723,,Imp_Tuberculos,,2034,,0.0364068,0.0364068,0.0364068,0.0364068,,,,,,,33.5763,21.3914,33.5763,,21.3914,,,,,,,,,,,,,,,18.6318,18.6318,,,,0.0004260187312478767,0.0004260187312478767,
DDP,723,,Imp_Tuberculos,,2035,,0.0372846,0.0372846,0.0372846,0.0372846,,,,,,,34.3859,21.3167,34.3859,,21.3167,,,,,,,,,,,,,,,18.0863,18.0863,,,,0.0004318829675861437,0.0004318829675861437,
DDP,723,,Imp_Tuberculos,,2036,,0.0375758,0.0375758,0.0375758,0.0375758,,,,,,,34.6544,20.9041,34.6544,,20.9041,,,,,,,,,,,,,,,17.2773,17.2773,,,,0.00043085772894900824,0.00043085772894900824,
DDP,723,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.00044175588689017106,0.00044175588689017106,
DDP,723,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.0004509132631926517,0.0004509132631926517,
DDP,723,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.0004592507729346192,0.0004592507729346192,
DDP,723,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.000465547251535967,0.000465547251535967,
DDP,723,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.0004720643218547435,0.0004720643218547435,
DDP,723,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004802317591913633,0.0004802317591913633,
DDP,723,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.0004855364926800341,0.0004855364926800341,
DDP,723,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0004926669461172813,0.0004926669461172813,
DDP,723,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0004982239481773936,0.0004982239481773936,
DDP,723,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005061220784712512,0.0005061220784712512,
DDP,723,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005121007724636654,0.0005121007724636654,
DDP,723,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005177220804534116,0.0005177220804534116,
DDP,723,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005235250880260682,0.0005235250880260682,
DDP,723,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005293100595180493,0.0005293100595180493,
DDP,723,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005362837935055431,0.0005362837935055431,
DDP,723,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005422044179710331,0.0005422044179710331,
DDP,723,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,723,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,723,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,723,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,723,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,723,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,723,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,723,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,723,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,723,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,723,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,723,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,723,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,723,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,723,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,723,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,723,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,723,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,723,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,723,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,723,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,723,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,723,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,723,,Imp_Fruta,,2024,,0.0453267,0.0453267,0.0453267,0.0453267,,,,,,,35.8953,30.0543,35.8953,,30.0543,,,,,,,,,,,,,,,34.024,34.024,,,,0.0005240700138691675,0.0005240700138691675,
DDP,723,,Imp_Fruta,,2025,,0.0255973,0.0255973,0.0255973,0.0255973,,,,,,,20.2711,16.5151,20.2711,,16.5151,,,,,,,,,,,,,,,18.2126,18.2126,,,,0.0002873371733077119,0.0002873371733077119,
DDP,723,,Imp_Fruta,,2026,,0.0675729,0.0675729,0.0675729,0.0675729,,,,,,,53.5126,42.4221,53.5126,,42.4221,,,,,,,,,,,,,,,45.5721,45.5721,,,,0.0007364331448548068,0.0007364331448548068,
DDP,723,,Imp_Fruta,,2027,,0.0709423,0.0709423,0.0709423,0.0709423,,,,,,,56.1809,43.337,56.1809,,43.337,,,,,,,,,,,,,,,45.3502,45.3502,,,,0.0007653424273040896,0.0007653424273040896,
DDP,723,,Imp_Fruta,,2028,,0.0777816,0.0777816,0.0777816,0.0777816,,,,,,,61.5971,46.2342,61.5971,,46.2342,,,,,,,,,,,,,,,47.1301,47.1301,,,,0.0008306483107750676,0.0008306483107750676,
DDP,723,,Imp_Fruta,,2029,,0.0847322,0.0847322,0.0847322,0.0847322,,,,,,,67.1015,49.0082,67.1015,,49.0082,,,,,,,,,,,,,,,48.6651,48.6651,,,,0.0008957338193721412,0.0008957338193721412,
DDP,723,,Imp_Fruta,,2030,,0.0963319,0.0963319,0.0963319,0.0963319,,,,,,,76.2875,54.2156,76.2875,,54.2156,,,,,,,,,,,,,,,52.4428,52.4428,,,,0.0010080682793763077,0.0010080682793763077,
DDP,723,,Imp_Fruta,,2031,,0.046455,0.046455,0.046455,0.046455,,,,,,,36.7888,25.4402,36.7888,,25.4402,,,,,,,,,,,,,,,23.9715,23.9715,,,,0.00048121816323111683,0.00048121816323111683,
DDP,723,,Imp_Fruta,,2032,,0.0474859,0.0474859,0.0474859,0.0474859,,,,,,,37.6052,25.3038,37.6052,,25.3038,,,,,,,,,,,,,,,23.2261,23.2261,,,,0.0004869272894162666,0.0004869272894162666,
DDP,723,,Imp_Fruta,,2033,,0.0515858,0.0515858,0.0515858,0.0515858,,,,,,,40.852,26.7476,40.852,,26.7476,,,,,,,,,,,,,,,23.916,23.916,,,,0.0005236237761598752,0.0005236237761598752,
DDP,723,,Imp_Fruta,,2034,,0.0500339,0.0500339,0.0500339,0.0500339,,,,,,,39.623,25.2437,39.623,,25.2437,,,,,,,,,,,,,,,21.9872,21.9872,,,,0.0005027397357134233,0.0005027397357134233,
DDP,723,,Imp_Fruta,,2035,,0.0475012,0.0475012,0.0475012,0.0475012,,,,,,,37.6173,23.3199,37.6173,,23.3199,,,,,,,,,,,,,,,19.786,19.786,,,,0.0004724689816633633,0.0004724689816633633,
DDP,723,,Imp_Fruta,,2036,,0.0427074,0.0427074,0.0427074,0.0427074,,,,,,,33.821,20.4013,33.821,,20.4013,,,,,,,,,,,,,,,16.8618,16.8618,,,,0.0004204960769998732,0.0004204960769998732,
DDP,723,,Imp_Fruta,,2037,,0.0366795,0.0366795,0.0366795,0.0366795,,,,,,,29.0474,17.0495,29.0474,,17.0495,,,,,,,,,,,,,,,13.7269,13.7269,,,,0.0003574971568428231,0.0003574971568428231,
DDP,723,,Imp_Fruta,,2038,,0.0272848,0.0272848,0.0272848,0.0272848,,,,,,,21.6075,12.3408,21.6075,,12.3408,,,,,,,,,,,,,,,9.6787,9.6787,,,,0.0002632447215044803,0.0002632447215044803,
DDP,723,,Imp_Fruta,,2039,,0.0245231,0.0245231,0.0245231,0.0245231,,,,,,,19.4205,10.7928,19.4205,,10.7928,,,,,,,,,,,,,,,8.2456,8.2456,,,,0.00023420997081925418,0.00023420997081925418,
DDP,723,,Imp_Fruta,,2040,,0.0238354,0.0238354,0.0238354,0.0238354,,,,,,,18.8758,10.2074,18.8758,,10.2074,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.00022534097183724323,0.00022534097183724323,
DDP,723,,Imp_Fruta,,2041,,0.0243747,0.0243747,0.0243747,0.0243747,,,,,,,19.3029,10.157,19.3029,,10.157,,,,,,,,,,,,,,,7.3634,7.3634,,,,0.00022811149964652367,0.00022811149964652367,
DDP,723,,Imp_Fruta,,2042,,0.0250076,0.0250076,0.0250076,0.0250076,,,,,,,19.8041,10.1398,19.8041,,10.1398,,,,,,,,,,,,,,,7.1607,7.1607,,,,0.00023166986865994212,0.00023166986865994212,
DDP,723,,Imp_Fruta,,2043,,0.0254994,0.0254994,0.0254994,0.0254994,,,,,,,20.1936,10.0605,20.1936,,10.0605,,,,,,,,,,,,,,,6.9209,6.9209,,,,0.00023383957563287577,0.00023383957563287577,
DDP,723,,Imp_Fruta,,2044,,0.0260947,0.0260947,0.0260947,0.0260947,,,,,,,20.665,10.0179,20.665,,10.0179,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00023688060162714648,0.00023688060162714648,
