Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,808,,ORG_SS,,2046,,,0.556607,0.556607,0.500283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2047,,,0.556607,0.556607,0.514363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2048,,,0.556607,0.556607,0.528443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2049,,,0.556607,0.556607,0.542525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2050,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2051,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2052,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2053,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2054,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2055,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2056,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2057,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2058,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2059,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2060,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2061,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2062,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2063,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2064,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2065,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2066,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2067,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2068,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2069,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ORG_SS,,2070,,,0.556607,0.556607,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2023,,0.46856,5.66224,5.66224,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2024,,,5.66224,5.66224,5.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2025,,,5.66224,5.66224,5.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2026,,,5.66224,5.66224,5.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2027,,,5.66224,5.66224,5.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2028,,,5.66224,5.66224,5.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2029,,,5.66224,5.66224,5.06713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2030,,,5.66224,5.66224,5.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2031,,,5.66224,5.66224,5.00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2032,,,5.66224,5.66224,4.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2033,,,5.66224,5.66224,5.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2034,,,5.66224,5.66224,5.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2035,,,5.66224,5.66224,5.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2036,,,5.66224,5.66224,5.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2037,,,5.66224,5.66224,5.20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2038,,,5.66224,5.66224,5.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2039,,,5.66224,5.66224,5.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2040,,,5.66224,5.66224,5.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2041,,,5.66224,5.66224,5.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2042,,,5.66224,5.66224,5.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2043,,,5.66224,5.66224,5.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2044,,,5.66224,5.66224,5.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2045,,,5.66224,5.66224,5.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2046,,,5.66224,5.66224,5.66224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2047,,0.106749,5.76899,5.76899,5.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2048,,,5.76899,5.76899,5.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2049,,0.472616,6.2416,6.2416,5.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2050,,,6.2416,6.2416,5.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2051,,,6.2416,6.2416,5.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2052,,,6.2416,6.2416,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2053,,,6.2416,6.2416,6.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2054,,,6.2416,6.2416,6.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2055,,0.887351,7.12895,7.12895,6.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2056,,,7.12895,7.12895,6.42893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2057,,,7.12895,7.12895,6.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2058,,,7.12895,7.12895,6.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2059,,,7.12895,7.12895,6.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2060,,,7.12895,7.12895,6.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2061,,,7.12895,7.12895,6.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2062,,,7.12895,7.12895,7.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2063,,,7.12895,7.12895,7.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2064,,0.326889,7.45584,7.45584,7.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2065,,,7.45584,7.45584,7.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2066,,,7.45584,7.45584,7.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2067,,0.228838,7.68468,7.68468,7.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2068,,,7.68468,7.68468,7.68468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2069,,0.238511,7.92319,7.92319,7.80268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,NO_SS,,2070,,,7.92319,7.92319,7.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2034,,0.29712,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2035,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2036,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2037,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2038,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2039,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2040,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2041,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2042,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2043,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2044,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2045,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2046,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2047,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2048,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2049,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2050,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2051,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2052,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2053,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2054,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2055,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2056,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2057,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2058,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2059,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2060,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2061,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2062,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2063,,,0.29712,0.29712,0.0150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2064,,,0.29712,0.29712,0.0643797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2065,,,0.29712,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2066,,,0.29712,0.29712,0.166683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2067,,,0.29712,0.29712,0.219703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2068,,,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2069,,,0.29712,0.29712,0.135581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWOT,,2070,,,0.29712,0.29712,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,808,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,808,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,808,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,808,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,808,,SEWERWWWT,,2024,,0.159889,0.271131,0.448131,0.448131,,,54.1827,45.9899,,,17.93,15.0123,17.93,,61.0022,,,,,,,,,,,,,51.358,,16.9953,16.9953,,0.0007910653578732853,,0.00026177731760632095,0.00026177731760632095,
DDP,808,,SEWERWWWT,,2025,,0.0741905,0.345321,0.509621,0.509621,,,23.9333,19.7669,,,19.8568,16.1775,19.8568,,35.9444,,,,,,,,,,,,,21.5029,,17.8404,17.8404,,0.00033924783410498006,,0.0002814645866744564,0.0002814645866744564,
DDP,808,,SEWERWWWT,,2026,,0.0740905,0.419412,0.571112,0.571112,,,22.8124,18.3332,,,21.655,17.167,21.655,,35.5002,,,,,,,,,,,,,19.4274,,18.4417,18.4417,,0.0003139411554229433,,0.0002980131735671757,0.0002980131735671757,
DDP,808,,SEWERWWWT,,2027,,0.0741905,0.493602,0.632602,0.632602,,,21.8544,17.09,,,23.3244,17.992,23.3244,,35.082,,,,,,,,,,,,,17.6412,,18.8278,18.8278,,0.0002972370825546075,,0.0003172302423464697,0.0003172302423464697,
DDP,808,,SEWERWWWT,,2028,,0.0740905,0.567693,0.694093,0.694093,,,20.9253,15.9224,,,24.865,18.6635,24.865,,34.5858,,,,,,,,,,,,,16.0107,,19.0251,19.0251,,0.00028126948846624456,,0.00033422535546506716,0.00033422535546506716,
DDP,808,,SEWERWWWT,,2029,,0.0740905,0.641783,0.755583,0.755583,,,20.1022,14.8838,,,26.277,19.1917,26.277,,34.0754,,,,,,,,,,,,,14.579,,19.0573,19.0573,,0.00026704309195255675,,0.00034907081449977285,0.00034907081449977285,
DDP,808,,SEWERWWWT,,2030,,0.0741905,0.715974,0.817074,0.817074,,,19.3724,13.9568,,,27.5601,19.5863,27.5601,,33.5431,,,,,,,,,,,,,13.3173,,18.9458,18.9458,,0.00025433610382969763,,0.0003618306691559564,0.0003618306691559564,
DDP,808,,SEWERWWWT,,2031,,0.0740905,0.790064,0.878564,0.878564,,,18.6496,13.074,,,28.7146,19.8567,28.7146,,32.9307,,,,,,,,,,,,,12.1521,,18.7104,18.7104,,0.00024198081534357752,,0.00037257540752963557,0.00037257540752963557,
DDP,808,,SEWERWWWT,,2032,,0.0741905,0.864255,0.940055,0.940055,,,18.0299,12.2988,,,29.7404,20.0117,29.7404,,32.3106,,,,,,,,,,,,,11.1358,,18.3685,18.3685,,0.00023120198599810475,,0.0003813687011230253,0.0003813687011230253,
DDP,808,,SEWERWWWT,,2033,,0.0740905,0.938345,1.00155,1.00155,,,17.4084,11.5548,,,30.6375,20.0597,30.6375,,31.6145,,,,,,,,,,,,,10.1914,,17.9361,17.9361,,0.00022061951596784847,,0.0003882740757602627,0.0003882740757602627,
DDP,808,,SEWERWWWT,,2034,,0.0740905,1.01244,1.06304,1.06304,,,16.8531,10.8847,,,31.4058,20.0085,31.4058,,30.8933,,,,,,,,,,,,,9.352,,17.4274,17.4274,,0.00021108224088361096,,0.0003933523589572546,0.0003933523589572546,
DDP,808,,SEWERWWWT,,2035,,0.0741905,1.08663,1.12453,1.12453,,,16.3575,10.2799,,,32.0454,19.8657,32.0454,,30.1456,,,,,,,,,,,,,8.6037,,16.8553,16.8553,,0.000202476980344928,,0.00039666549447931257,0.00039666549447931257,
DDP,808,,SEWERWWWT,,2036,,0.0740905,1.16072,1.18602,1.18602,,,15.8517,9.69354,,,32.5563,19.6385,32.5563,,29.332,,,,,,,,,,,,,7.903,,16.2313,16.2313,,0.00019391946257474148,,0.0003982727530436519,0.0003982727530436519,
DDP,808,,SEWERWWWT,,2037,,0.0741905,1.23491,1.24751,1.24751,,,15.4195,9.17508,,,32.9384,19.3334,32.9384,,28.5085,,,,,,,,,,,,,7.2868,,15.5657,15.5657,,0.00018642436551501916,,0.0003982308324575964,0.0003982308324575964,
DDP,808,,SEWERWWWT,,2038,,0.0740905,1.309,1.309,1.309,,,14.9736,8.66961,,,33.1919,18.9571,33.1919,,27.6267,,,,,,,,,,,,,6.7072,,14.8677,14.8677,,0.00017891445823844354,,0.00039659873419916345,0.00039659873419916345,
DDP,808,,SEWERWWWT,,2039,,0.0717627,1.37049,1.37049,1.37049,,,14.116,7.95276,,,33.3166,18.5154,33.3166,,26.4682,,,,,,,,,,,,,5.9934,,14.1456,14.1456,,0.00016669312487510303,,0.00039342931171818207,0.00039342931171818207,
DDP,808,,SEWERWWWT,,2040,,0.0773163,1.43198,1.43198,1.43198,,,14.8154,8.12184,,,33.3126,18.0142,33.3126,,26.136,,,,,,,,,,,,,5.9624,,13.4065,13.4065,,0.00017290448069606597,,0.0003887777450244859,0.0003887777450244859,
DDP,808,,SEWERWWWT,,2041,,0.0779749,1.49347,1.49347,1.49347,,,14.5677,7.77076,,,33.1798,17.4588,33.1798,,25.2296,,,,,,,,,,,,,5.5571,,12.657,12.657,,0.00016802375404177862,,0.0003826955905431472,0.0003826955905431472,
DDP,808,,SEWERWWWT,,2042,,0.0956481,1.55496,1.55496,1.55496,,,17.4358,9.05004,,,32.9182,16.8543,32.9182,,25.9043,,,,,,,,,,,,,6.3044,,11.9025,11.9025,,0.00019875057836954283,,0.0003752343619956804,0.0003752343619956804,
DDP,808,,SEWERWWWT,,2043,,0.0959919,1.61645,1.61645,1.61645,,,17.0866,8.6297,,,32.528,16.2056,32.528,,24.8353,,,,,,,,,,,,,5.8561,,11.1483,11.1483,,0.00019249036812333848,,0.0003664466128027784,0.0003664466128027784,
DDP,808,,SEWERWWWT,,2044,,0.22138,1.67794,1.67794,1.67794,,,38.5049,18.9231,,,32.0091,15.5172,32.0091,,34.4403,,,,,,,,,,,,,12.5088,,10.3985,10.3985,,0.00042870266004192486,,0.0003563802610978856,0.0003563802610978856,
DDP,808,,SEWERWWWT,,2045,,0.135681,1.73943,1.73943,1.73943,,,23.0751,11.0345,,,31.3614,14.7935,31.3614,,25.828,,,,,,,,,,,,,7.1054,,9.657,9.657,,0.0002539046170416163,,0.0003450821126187512,0.0003450821126187512,
DDP,808,,SEWERWWWT,,2046,,0.135581,1.80092,1.80092,1.80092,,,22.5603,10.4975,,,30.5851,14.0384,30.5851,,24.5359,,,,,,,,,,,,,6.5847,,8.927,8.927,,0.0002453345452111901,,0.000332601144432422,0.000332601144432422,
DDP,808,,SEWERWWWT,,2047,,0.135681,1.86241,1.86241,1.86241,,,22.1027,10.0074,,,29.68,13.2558,29.68,,23.2632,,,,,,,,,,,,,6.1149,,8.2112,8.2112,,0.00023754505357706057,,0.0003189808118540793,0.0003189808118540793,
DDP,808,,SEWERWWWT,,2048,,0.135581,1.9239,1.9239,1.9239,,,21.6349,9.53156,,,28.6462,12.4492,28.6462,,21.9808,,,,,,,,,,,,,5.6734,,7.512,7.512,,0.00022979595653334995,,0.0003042667601905093,0.0003042667601905093,
DDP,808,,SEWERWWWT,,2049,,0.135581,1.98539,1.98539,1.98539,,,21.2041,9.08997,,,27.4836,11.6221,27.4836,,20.712,,,,,,,,,,,,,5.2705,,6.8314,6.8314,,0.00022258411247024659,,0.00028850140838268393,0.00028850140838268393,
DDP,808,,SEWERWWWT,,2050,,0.135681,2.04688,2.04688,2.04688,,,20.808,8.67975,,,26.1923,10.7775,26.1923,,19.4572,,,,,,,,,,,,,4.9025,,6.171,6.171,,0.00021586959943893687,,0.00027172824439563947,0.00027172824439563947,
DDP,808,,SEWERWWWT,,2051,,0.0740905,2.04688,2.04688,2.04688,,,10.9709,4.45298,,,24.0499,9.62919,24.0499,,14.0822,,,,,,,,,,,,,2.45,,5.3709,5.3709,,0.00011248386511757513,,0.0002465819310805103,0.0002465819310805103,
DDP,808,,SEWERWWWT,,2052,,0.0741905,2.04688,2.04688,2.04688,,,10.5935,4.18392,0.678208,0.159384,21.9074,8.53496,21.9074,,12.5595,,,,,,,,,,,,,2.2424,,4.6373,4.6373,,0.00010734313463731358,,0.00022198602801278927,0.00022198602801278927,
DDP,808,,SEWERWWWT,,2053,,0.0740905,2.04688,2.04688,2.04688,,,10.1876,3.91515,1.28686,0.302423,19.7649,7.49272,19.7649,,11.1054,,,,,,,,,,,,,2.0441,,3.9657,3.9657,,6.311667207774226e-05,,0.00012245226667216696,0.00012245226667216696,
DDP,808,,SEWERWWWT,,2054,,0.0740905,2.04688,2.04688,2.04688,,,9.79593,3.66317,1.83118,0.430344,17.6222,6.50039,17.6222,,9.73321,,,,,,,,,,,,,1.863,,3.3515,3.3515,,5.892243087699207e-05,,0.0001059973745627551,0.0001059973745627551,
DDP,808,,SEWERWWWT,,2055,,0.0741905,2.04688,2.04688,2.04688,,,9.41698,3.42655,2.31579,0.544229,15.4798,5.55618,15.4798,,8.43849,,,,,,,,,,,,,1.6976,,2.7905,2.7905,,5.4993252460239285e-05,,9.039889109183751e-05,9.039889109183751e-05,
DDP,808,,SEWERWWWT,,2056,,0.0740905,2.04688,2.04688,2.04688,,,9.01265,3.19103,2.73361,0.642422,13.3373,4.65815,13.3373,,7.20675,,,,,,,,,,,,,1.54,,2.279,2.279,,5.109907504881397e-05,,7.561856875042819e-05,7.561856875042819e-05,
DDP,808,,SEWERWWWT,,2057,,0.0741905,2.04688,2.04688,2.04688,,,8.63264,2.9741,3.10045,0.728632,11.1948,3.80449,11.1948,,6.04996,,,,,,,,,,,,,1.3982,,1.8131,1.8131,,4.751896126468125e-05,,6.162254739753468e-05,6.162254739753468e-05,
DDP,808,,SEWERWWWT,,2058,,0.0740905,2.04688,2.04688,2.04688,,,8.22935,2.75874,3.4028,0.799686,9.05235,2.99346,9.05235,,4.95252,,,,,,,,,,,,,1.2634,,1.3897,1.3897,,4.3979634652314473e-05,,4.837794549325025e-05,4.837794549325025e-05,
DDP,808,,SEWERWWWT,,2059,,0.0717627,2.04688,2.04688,2.04688,,,7.59146,2.47631,3.54044,0.832032,6.90987,2.22339,6.90987,,3.86767,,,,,,,,,,,,,1.1047,,1.0055,1.0055,,3.938892851930575e-05,,3.585244149448133e-05,3.585244149448133e-05,
