Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
808,1,DDP,E5_TWWTWW,,,,2041,8.5944,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2042,8.7891,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2043,8.9838,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2044,9.1786,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2045,9.3733,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2046,9.568,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2047,9.7627,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2048,9.9574,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2049,10.1521,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2050,10.3468,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2051,10.5415,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2052,10.7362,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2053,10.931,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2054,11.1257,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2055,11.3204,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2056,11.5151,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2057,11.7098,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2058,11.9045,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2059,12.0992,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2060,12.2939,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2061,12.4887,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2062,12.6834,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2063,12.8781,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2064,13.0728,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2065,13.2675,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2066,13.4622,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2067,13.6569,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2068,13.8516,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2069,14.0464,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,E5_TWWTWW,,,,2070,14.2411,,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
808,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
