Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,238,,OSS_INORG,,2023,,,0.239134,0.239134,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2024,,,0.239134,0.239134,0.124929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2025,,,0.239134,0.239134,0.165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2026,,,0.239134,0.239134,0.203371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2027,,,0.239134,0.239134,0.239134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2028,,0.0345855,0.27372,0.27372,0.27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2029,,0.0337926,0.307512,0.307512,0.307512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2030,,0.321601,0.629114,0.629114,0.340746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2031,,,0.629114,0.629114,0.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2032,,,0.629114,0.629114,0.406086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2033,,,0.629114,0.629114,0.438364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2034,,,0.629114,0.629114,0.470453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2035,,,0.629114,0.629114,0.502393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2036,,,0.629114,0.629114,0.534209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2037,,,0.629114,0.629114,0.565924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2038,,,0.629114,0.629114,0.597555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2039,,,0.629114,0.629114,0.629114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2040,,0.0314984,0.660612,0.660612,0.660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2041,,0.0314463,0.692059,0.692059,0.692059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2042,,0.0314012,0.72346,0.72346,0.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2043,,0.0313619,0.754822,0.754822,0.754822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2044,,0.0313276,0.786149,0.786149,0.786149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2045,,0.0312973,0.817447,0.817447,0.817447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2046,,0.0312705,0.848717,0.848717,0.848717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2047,,0.0312466,0.879964,0.879964,0.879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2048,,0.0936204,0.973584,0.973584,0.911189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2049,,,0.973584,0.973584,0.942395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2050,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2051,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2052,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2053,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2054,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2055,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2056,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2057,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2058,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2059,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2060,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2061,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2062,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2063,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2064,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2065,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2066,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2067,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2068,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2069,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_INORG,,2070,,,0.973584,0.973584,0.973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2018,,0.164924,0.164924,0.164924,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2019,,,0.164924,0.164924,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2020,,,0.164924,0.164924,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2021,,,0.164924,0.164924,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2022,,,0.164924,0.164924,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2023,,,0.164924,0.164924,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2024,,,0.164924,0.164924,0.163349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2025,,,0.164924,0.164924,0.160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2026,,,0.164924,0.164924,0.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2027,,,0.164924,0.164924,0.161918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2028,,,0.164924,0.164924,0.164924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2029,,0.00379899,0.168723,0.168723,0.168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2030,,0.123352,0.292075,0.292075,0.173081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2031,,,0.292075,0.292075,0.177849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2032,,,0.292075,0.292075,0.182924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2033,,,0.292075,0.292075,0.188238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2034,,,0.292075,0.292075,0.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2035,,,0.292075,0.292075,0.199392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2036,,,0.292075,0.292075,0.205168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2037,,,0.292075,0.292075,0.211044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2038,,,0.292075,0.292075,0.217005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2039,,,0.292075,0.292075,0.223038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2040,,,0.292075,0.292075,0.229131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2041,,,0.292075,0.292075,0.235276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2042,,,0.292075,0.292075,0.241467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2043,,,0.292075,0.292075,0.247696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2044,,,0.292075,0.292075,0.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2045,,,0.292075,0.292075,0.260255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2046,,,0.292075,0.292075,0.266576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2047,,,0.292075,0.292075,0.272921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2048,,,0.292075,0.292075,0.279287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2049,,,0.292075,0.292075,0.285673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2050,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2051,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2052,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2053,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2054,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2055,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2056,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2057,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2058,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2059,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2060,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2061,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2062,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2063,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2064,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2065,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2066,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2067,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2068,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2069,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,OSS_ORG,,2070,,,0.292075,0.292075,0.292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.88716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.70569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.52411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.22156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.97949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.67683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.61634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.50174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.27244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.20374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,238,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,238,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,238,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,238,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,238,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,238,,INORG_DCOLL,,2024,,0.0641956,0.124929,0.124929,0.124929,,,,,,,7.73561,6.47684,7.73561,,6.47684,,,,,,,,,,,,,,,7.3323,7.3323,,,,0.00011293961159222714,0.00011293961159222714,
DDP,238,,INORG_DCOLL,,2025,,0.0408187,0.165747,0.165747,0.165747,,,,,,,10.4156,8.48569,10.4156,,8.48569,,,,,,,,,,,,,,,9.3579,9.3579,,,,0.00014763821708263508,0.00014763821708263508,
DDP,238,,INORG_DCOLL,,2026,,0.0376235,0.203371,0.203371,0.203371,,,,,,,12.967,10.2796,12.967,,10.2796,,,,,,,,,,,,,,,11.0429,11.0429,,,,0.00017845009566592318,0.00017845009566592318,
DDP,238,,INORG_DCOLL,,2027,,0.0357634,0.239134,0.239134,0.239134,,,,,,,15.4674,11.9313,15.4674,,11.9313,,,,,,,,,,,,,,,12.4855,12.4855,,,,0.00021106204007170822,0.00021106204007170822,
DDP,238,,INORG_DCOLL,,2028,,0.101612,0.340746,0.340746,0.27372,,,,,,,17.9562,13.4778,17.9562,,13.4778,,,,,,,,,,,,,,,13.7389,13.7389,,,,0.00024295329259790857,0.00024295329259790857,
DDP,238,,INORG_DCOLL,,2029,,,0.340746,0.340746,0.307512,,,,,,,20.456,14.9403,20.456,,14.9403,,,,,,,,,,,,,,,14.8356,14.8356,,,,0.00027443823059289347,0.00027443823059289347,
DDP,238,,INORG_DCOLL,,2030,,,0.340746,0.340746,0.340746,,,,,,,22.9803,16.3315,22.9803,,16.3315,,,,,,,,,,,,,,,15.7975,15.7975,,,,0.00030569978267271406,0.00030569978267271406,
DDP,238,,INORG_DCOLL,,2031,,0.288368,0.629114,0.629114,0.37357,,,,,,,25.5377,17.6598,25.5377,,17.6598,,,,,,,,,,,,,,,16.6403,16.6403,,,,0.0003368501594912054,0.0003368501594912054,
DDP,238,,INORG_DCOLL,,2032,,,0.629114,0.629114,0.406086,,,,,,,28.1342,18.931,28.1342,,18.931,,,,,,,,,,,,,,,17.3765,17.3765,,,,0.0003679637933291453,0.0003679637933291453,
DDP,238,,INORG_DCOLL,,2033,,,0.629114,0.629114,0.438364,,,,,,,30.7738,20.149,30.7738,,20.149,,,,,,,,,,,,,,,18.0159,18.0159,,,,0.00039908663532020497,0.00039908663532020497,
DDP,238,,INORG_DCOLL,,2034,,,0.629114,0.629114,0.470453,,,,,,,33.4595,21.3169,33.4595,,21.3169,,,,,,,,,,,,,,,18.567,18.567,,,,0.0004302501640563268,0.0004302501640563268,
DDP,238,,INORG_DCOLL,,2035,,,0.629114,0.629114,0.502393,,,,,,,36.1934,22.4372,36.1934,,22.4372,,,,,,,,,,,,,,,19.0371,19.0371,,,,0.00046147323854193957,0.00046147323854193957,
DDP,238,,INORG_DCOLL,,2036,,,0.629114,0.629114,0.534209,,,,,,,38.977,23.5115,38.977,,23.5115,,,,,,,,,,,,,,,19.4324,19.4324,,,,0.0004927664006586258,0.0004927664006586258,
DDP,238,,INORG_DCOLL,,2037,,,0.629114,0.629114,0.565924,,,,,,,41.8118,24.5417,41.8118,,24.5417,,,,,,,,,,,,,,,19.759,19.759,,,,0.000524139733376827,0.000524139733376827,
DDP,238,,INORG_DCOLL,,2038,,,0.629114,0.629114,0.597555,,,,,,,44.6986,25.529,44.6986,,25.529,,,,,,,,,,,,,,,20.022,20.022,,,,0.0005555941705944406,0.0005555941705944406,
DDP,238,,INORG_DCOLL,,2039,,,0.629114,0.629114,0.629114,,,,,,,47.6381,26.4745,47.6381,,26.4745,,,,,,,,,,,,,,,20.2262,20.2262,,,,0.0005871292700268857,0.0005871292700268857,
