Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
238,1,DDP,E5_TSWTSW,,,,2034,5.2488,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2035,5.2259,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2036,5.203,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2037,5.18,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2038,5.1571,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2039,5.1342,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2040,5.1113,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2041,5.0883,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2042,5.0654,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2043,5.0425,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2044,5.0196,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2045,4.9966,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2046,4.9737,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2047,4.9508,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2048,4.9279,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2049,4.9049,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2050,4.882,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2051,4.8591,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2052,4.8362,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2053,4.8132,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2054,4.7903,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2055,4.7674,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2056,4.7445,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2057,4.7215,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2058,4.6986,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2059,4.6757,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2060,4.6528,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2061,4.6298,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2062,4.6069,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2063,4.584,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2064,4.5611,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2065,4.5381,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2066,4.5152,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2067,4.4923,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2068,4.4694,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2069,4.4464,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TSWTSW,,,,2070,4.4235,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2024,5.1747,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2025,5.2599,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2026,5.345,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2027,5.4302,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2028,5.5153,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2029,5.6005,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2030,5.6856,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2031,5.7708,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2032,5.8559,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2033,5.941,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2034,6.0262,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2035,6.1113,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2036,6.1965,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2037,6.2816,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2038,6.3668,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2039,6.4519,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2040,6.5371,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2041,6.6222,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2042,6.7074,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2043,6.7925,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2044,6.8777,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2045,6.9628,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2046,7.0479,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2047,7.1331,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2048,7.2182,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2049,7.3034,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2050,7.3885,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2051,7.4737,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2052,7.5588,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2053,7.644,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2054,7.7291,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2055,7.8143,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2056,7.8994,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2057,7.9846,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2058,8.0697,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2059,8.1548,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2060,8.24,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2061,8.3251,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2062,8.4103,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2063,8.4954,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2064,8.5806,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2065,8.6657,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2066,8.7509,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2067,8.836,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2068,8.9212,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2069,9.0063,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,E5_TWWTWW,,,,2070,9.0915,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
238,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
