Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,,ORG_SS,,2023,,0.0661,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2039,,0.0182,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2044,,0.026,0.2632,0.2632,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2045,,,0.2632,0.2632,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2046,,,0.2632,0.2632,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2047,,,0.2632,0.2632,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2048,,,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2058,,0.0039,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2040,,0.865334,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,725,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,725,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,725,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,725,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,725,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9477,10.1411,,,13.0199,10.9013,13.0199,,21.0424,,,,,,,,,,,,,11.3248,,12.3411,12.3411,,0.00017443596528527835,,0.00019009004447866917,0.00019009004447866917,
BAU,725,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5868,9.56971,,,13.667,11.1346,13.667,,20.7043,,,,,,,,,,,,,10.4102,,12.2791,12.2791,,0.00016423964953464766,,0.0001937259027678073,0.0001937259027678073,
BAU,725,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2637,9.05215,,,14.2984,11.335,14.2984,,20.3872,,,,,,,,,,,,,9.5923,,12.1767,12.1767,,0.0001550095120345692,,0.00019677264192717177,0.00019677264192717177,
BAU,725,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0036,8.60471,,,14.9091,11.5006,14.9091,,20.1053,,,,,,,,,,,,,8.8823,,12.0349,12.0349,,0.00014958609468841312,,0.00020267858194763713,0.00020267858194763713,
BAU,725,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.711,8.15015,,,15.4982,11.6328,15.4982,,19.783,,,,,,,,,,,,,8.1954,,11.8582,11.8582,,0.0001438353398295084,,0.00020812145119463048,0.00020812145119463048,
BAU,725,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4733,7.75451,,,16.0647,11.733,16.0647,,19.4875,,,,,,,,,,,,,7.5957,,11.6509,11.6509,,0.00013893071900073831,,0.00021310191835726663,0.00021310191835726663,
BAU,725,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.2573,7.38984,,,16.6043,11.8002,16.6043,,19.1901,,,,,,,,,,,,,7.0512,,11.4144,11.4144,,0.00013440856745447198,,0.0002175777423478195,0.0002175777423478195,
BAU,725,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.0336,7.0339,,,17.1196,11.8385,17.1196,,18.8724,,,,,,,,,,,,,6.5379,,11.1551,11.1551,,0.00012987627771650045,,0.0002215984217026193,0.0002215984217026193,
BAU,725,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.88015,6.73961,,,17.6097,11.8492,17.6097,,18.5888,,,,,,,,,,,,,6.1023,,10.8763,10.8763,,0.00012633268977514116,,0.0002251666996081338,0.0002251666996081338,
BAU,725,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.63961,6.39829,,,18.0671,11.8293,18.0671,,18.2276,,,,,,,,,,,,,5.6433,,10.577,10.577,,0.00012175612657544377,,0.00022820219017690552,0.00022820219017690552,
BAU,725,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.5145,6.14503,,,18.5011,11.787,18.5011,,17.932,,,,,,,,,,,,,5.2797,,10.2665,10.2665,,0.00011871250941307859,,0.00023083840537099253,0.00023083840537099253,
BAU,725,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.35232,5.87748,,,18.9009,11.7171,18.9009,,17.5946,,,,,,,,,,,,,4.9191,,9.9415,9.9415,,0.00011526807180069525,,0.00023295506337440985,0.00023295506337440985,
BAU,725,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.17874,5.61292,,,19.2691,11.6234,19.2691,,17.2363,,,,,,,,,,,,,4.5762,,9.6068,9.6068,,0.0001117511222637784,,0.00023460121432930585,0.00023460121432930585,
BAU,725,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.03987,5.379,,,19.6022,11.5056,19.6022,,16.8846,,,,,,,,,,,,,4.272,,9.2634,9.2634,,0.00010872018064046792,,0.00023575059430617698,0.00023575059430617698,
BAU,725,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.91079,5.15928,,,19.9055,11.3687,19.9055,,16.528,,,,,,,,,,,,,3.9914,,8.9163,8.9163,,0.00010586279209074675,,0.00023648316344144113,0.00023648316344144113,
