Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
926,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2025,15.2222,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2026,14.9115,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2027,15.852,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2028,15.6868,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2029,16.4321,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2030,16.2416,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2031,17.0951,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2032,16.9857,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2033,17.7444,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2034,17.6815,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2035,18.3058,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2036,18.3361,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2037,18.9038,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2038,18.9496,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2039,19.5303,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2040,19.6097,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2041,20.1165,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2042,20.2283,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2043,20.6024,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2044,20.7416,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2045,21.1133,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2046,21.3024,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2047,21.6512,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2048,21.7614,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2049,22.0887,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2050,22.222,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2051,22.6554,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2052,23.1134,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2053,23.553,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2054,24.0139,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2055,24.4696,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2056,24.9444,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2057,25.4143,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2058,25.8982,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2059,26.3791,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2060,26.8827,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2061,27.3865,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2062,27.9117,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2063,28.4461,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2064,28.9881,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2065,29.5405,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2066,30.102,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2067,30.6741,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2068,31.2562,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2069,31.8497,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFREMED,,,,2070,32.4543,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2025,7.9185,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2026,7.7569,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2027,8.2462,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2028,8.1602,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2029,8.5481,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2030,8.4488,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2031,8.8929,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2032,8.8359,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2033,9.2306,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2034,9.1979,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2035,9.5226,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2036,9.5384,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2037,9.8337,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2038,9.8576,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2039,10.1596,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2040,10.201,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2041,10.4646,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2042,10.5227,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2043,10.7173,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2044,10.7898,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2045,10.9832,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2046,11.0816,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2047,11.263,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2048,11.3203,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2049,11.4905,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2050,11.5599,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2051,11.7854,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2052,12.0236,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2053,12.2523,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2054,12.4921,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2055,12.7291,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2056,12.9761,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2057,13.2205,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2058,13.4723,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2059,13.7224,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2060,13.9844,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2061,14.2464,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2062,14.5196,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2063,14.7976,,,,,,,,,,,,,,,,,,,,,
926,0,DDP,DEMTRNFRELIG,,,,2064,15.0796,,,,,,,,,,,,,,,,,,,,,
