Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,886,,Bosque,,2050,,12.661,12.661,12.661,12.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2051,,12.6438,12.6438,12.6438,12.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2052,,12.6274,12.6274,12.6274,12.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2053,,12.612,12.612,12.612,12.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2054,,12.5974,12.5974,12.5974,12.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2055,,12.5838,12.5838,12.5838,12.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2056,,12.5711,12.5711,12.5711,12.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2057,,12.5592,12.5592,12.5592,12.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2058,,12.5483,12.5483,12.5483,12.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2059,,12.5383,12.5383,12.5383,12.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2060,,12.5292,12.5292,12.5292,12.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2061,,12.5209,12.5209,12.5209,12.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2062,,12.5136,12.5136,12.5136,12.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2063,,12.5071,12.5071,12.5071,12.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2064,,12.5016,12.5016,12.5016,12.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2065,,12.4969,12.4969,12.4969,12.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2066,,12.4932,12.4932,12.4932,12.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2067,,12.4903,12.4903,12.4903,12.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2068,,12.4883,12.4883,12.4883,12.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2069,,12.4872,12.4872,12.4872,12.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Bosque,,2070,,12.487,12.487,12.487,12.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2024,,9.1784,9.1784,9.1784,9.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2025,,9.16036,9.16036,9.16036,9.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2026,,9.1783,9.1783,9.1783,9.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2027,,9.19164,9.19164,9.19164,9.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2028,,9.20289,9.20289,9.20289,9.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2029,,9.21059,9.21059,9.21059,9.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2030,,9.21773,9.21773,9.21773,9.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2031,,9.22076,9.22076,9.22076,9.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2032,,9.22435,9.22435,9.22435,9.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2033,,9.22776,9.22776,9.22776,9.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2034,,9.22815,9.22815,9.22815,9.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2035,,9.22724,9.22724,9.22724,9.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2036,,9.22447,9.22447,9.22447,9.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2037,,9.21987,9.21987,9.21987,9.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2038,,9.21416,9.21416,9.21416,9.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2039,,9.20829,9.20829,9.20829,9.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2040,,9.20076,9.20076,9.20076,9.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2041,,9.19223,9.19223,9.19223,9.19223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2042,,9.18248,9.18248,9.18248,9.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2043,,9.17068,9.17068,9.17068,9.17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2044,,9.15874,9.15874,9.15874,9.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2045,,9.14503,9.14503,9.14503,9.14503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2046,,9.13112,9.13112,9.13112,9.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2047,,9.11507,9.11507,9.11507,9.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2048,,9.09766,9.09766,9.09766,9.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2049,,9.07908,9.07908,9.07908,9.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2050,,9.05913,9.05913,9.05913,9.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2051,,9.07239,9.07239,9.07239,9.07239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2052,,9.08496,9.08496,9.08496,9.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2053,,9.09688,9.09688,9.09688,9.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2054,,9.10819,9.10819,9.10819,9.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2055,,9.11886,9.11886,9.11886,9.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2056,,9.12887,9.12887,9.12887,9.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2057,,9.13821,9.13821,9.13821,9.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2058,,9.14689,9.14689,9.14689,9.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2059,,9.15489,9.15489,9.15489,9.15489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2060,,9.16225,9.16225,9.16225,9.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2061,,9.16891,9.16891,9.16891,9.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2062,,9.1749,9.1749,9.1749,9.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2063,,9.18017,9.18017,9.18017,9.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2064,,9.18474,9.18474,9.18474,9.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2065,,9.18863,9.18863,9.18863,9.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2066,,9.19182,9.19182,9.19182,9.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2067,,9.19432,9.19432,9.19432,9.19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2068,,9.19616,9.19616,9.19616,9.19616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2069,,9.19733,9.19733,9.19733,9.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Tierra_agropecuaria,,2070,,9.19784,9.19784,9.19784,9.19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2024,,2.33778,2.33778,2.33778,2.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2025,,2.32023,2.32023,2.32023,2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2026,,2.30336,2.30336,2.30336,2.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2027,,2.28968,2.28968,2.28968,2.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2028,,2.27672,2.27672,2.27672,2.27672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2029,,2.26591,2.26591,2.26591,2.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2030,,2.25428,2.25428,2.25428,2.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2031,,2.2454,2.2454,2.2454,2.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2032,,2.23458,2.23458,2.23458,2.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2033,,2.22258,2.22258,2.22258,2.22258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2034,,2.21224,2.21224,2.21224,2.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2035,,2.20185,2.20185,2.20185,2.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2036,,2.19197,2.19197,2.19197,2.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2037,,2.18257,2.18257,2.18257,2.18257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2038,,2.17294,2.17294,2.17294,2.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2039,,2.16212,2.16212,2.16212,2.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2040,,2.15161,2.15161,2.15161,2.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2041,,2.14077,2.14077,2.14077,2.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2042,,2.12979,2.12979,2.12979,2.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2043,,2.11953,2.11953,2.11953,2.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2044,,2.10805,2.10805,2.10805,2.10805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2045,,2.097,2.097,2.097,2.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2046,,2.0848,2.0848,2.0848,2.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2047,,2.07336,2.07336,2.07336,2.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2048,,2.06195,2.06195,2.06195,2.06195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2049,,2.05033,2.05033,2.05033,2.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2050,,2.03871,2.03871,2.03871,2.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2051,,2.03538,2.03538,2.03538,2.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2052,,2.03206,2.03206,2.03206,2.03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2053,,2.02872,2.02872,2.02872,2.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2054,,2.02533,2.02533,2.02533,2.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2055,,2.02192,2.02192,2.02192,2.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2056,,2.01851,2.01851,2.01851,2.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2057,,2.01511,2.01511,2.01511,2.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2058,,2.01173,2.01173,2.01173,2.01173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2059,,2.00836,2.00836,2.00836,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2060,,2.00499,2.00499,2.00499,2.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2061,,2.00166,2.00166,2.00166,2.00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2062,,1.99835,1.99835,1.99835,1.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2063,,1.99513,1.99513,1.99513,1.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2064,,1.99194,1.99194,1.99194,1.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2065,,1.9888,1.9888,1.9888,1.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2066,,1.9857,1.9857,1.9857,1.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2067,,1.98266,1.98266,1.98266,1.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2068,,1.97962,1.97962,1.97962,1.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2069,,1.97661,1.97661,1.97661,1.97661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Pastizales,,2070,,1.97361,1.97361,1.97361,1.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2024,,0.489675,0.489675,0.489675,0.489675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2025,,0.486411,0.486411,0.486411,0.486411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2026,,0.484755,0.484755,0.484755,0.484755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2027,,0.483088,0.483088,0.483088,0.483088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2028,,0.481408,0.481408,0.481408,0.481408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2029,,0.479716,0.479716,0.479716,0.479716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2030,,0.478011,0.478011,0.478011,0.478011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2031,,0.476294,0.476294,0.476294,0.476294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2032,,0.474563,0.474563,0.474563,0.474563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2033,,0.47282,0.47282,0.47282,0.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2034,,0.471062,0.471062,0.471062,0.471062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2035,,0.46929,0.46929,0.46929,0.46929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2036,,0.467504,0.467504,0.467504,0.467504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2037,,0.465703,0.465703,0.465703,0.465703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2038,,0.463887,0.463887,0.463887,0.463887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2039,,0.462055,0.462055,0.462055,0.462055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,Humedal,,2040,,0.460207,0.460207,0.460207,0.460207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
