Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,794,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.32937,0.882372,,,9.53789,6.24487,9.53789,,7.58694,,,,0.7021,0.459696,,,,,,,,0.7783,,5.5838,5.5838,,1.695488936915459e-05,,0.00012164699802550524,0.00012164699802550524,
BAU,794,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.30731,0.84434,,,9.71477,6.18925,9.71477,,7.48914,,,,0.71505,0.455556,,,,,,,,0.7254,,5.3908,5.3908,,1.6493368311536112e-05,,0.00012256410466672914,0.00012256410466672914,
BAU,794,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.28525,0.807717,,,9.89169,6.1321,9.89169,,7.39112,,,,0.728,0.451305,,,,,,,,0.676,,5.2028,5.2028,,1.6039841559435525e-05,,0.0001234476874966371,0.0001234476874966371,
BAU,794,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.26319,0.772454,,,10.0686,6.07356,10.0686,,7.29297,,,,0.74095,0.446952,,,,,,,,0.6298,,5.0198,5.0198,,1.5594190234499557e-05,,0.00012429774127018282,0.00012429774127018282,
BAU,794,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.24112,0.738507,,,10.2456,6.01374,10.2456,,7.19475,,,,0.7539,0.442507,,,,,,,,0.5865,,4.8418,4.8418,,1.5156174977131676e-05,,0.00012511610992144216,0.00012511610992144216,
BAU,794,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.20687,0.698769,,,10.4179,5.95004,10.4179,,7.08658,,,,0.7665,0.437776,,,,,,,,0.5406,,4.6665,4.6665,,1.4578673702953755e-05,,0.00012584550512482863,0.00012584550512482863,
BAU,794,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.05336,0.593448,,,10.5949,5.88805,10.5949,,6.91467,,,,0.77945,0.433173,,,,,,,,0.4472,,4.4984,4.4984,,1.258682035919533e-05,,0.00012660069019484183,0.00012660069019484183,
BAU,794,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.21018,0.663425,,,10.772,5.82511,10.772,,6.91704,,,,0.7924,0.428501,,,,,,,,0.487,,4.3352,4.3352,,1.4304440320483776e-05,,0.0001273260433425203,0.0001273260433425203,
BAU,794,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.530322,0.282887,,,10.9444,5.7588,10.9444,,6.46527,,,,0.805,0.423581,,,,,,,,0.2023,,4.1749,4.1749,,6.20072156213505e-06,,0.00012796598493864265,0.00012796598493864265,
BAU,794,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.93369,1.00368,,,11.1168,5.69185,11.1168,,7.11414,,,,0.8176,0.418615,,,,,,,,0.6992,,4.0196,4.0196,,2.2365114456845474e-05,,0.0001285772302664128,0.0001285772302664128,
BAU,794,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.91813,0.968769,,,11.2892,5.62435,11.2892,,7.00672,,,,0.8302,0.41361,,,,,,,,0.6574,,3.8691,3.8691,,2.1945425161826173e-05,,0.0001291603247626011,0.0001291603247626011,
BAU,794,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.89083,0.92924,,,11.4617,5.55636,11.4617,,6.89417,,,,0.8428,0.40857,,,,,,,,0.6143,,3.7235,3.7235,,2.1399327875312952e-05,,0.00012971693716964215,0.00012971693716964215,
BAU,794,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.86309,0.890927,,,11.6342,5.48796,11.6342,,6.78239,,,,0.8554,0.403501,,,,,,,,0.5737,,3.5825,3.5825,,2.085754412343547e-05,,0.00013024643996847868,0.00013024643996847868,
BAU,794,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.82448,0.848949,,,11.8019,5.41705,11.8019,,6.66424,,,,0.86765,0.398248,,,,,,,,0.5325,,3.4447,3.4447,,2.0204594124653505e-05,,0.00013069619803985144,0.00013069619803985144,
BAU,794,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.80628,0.817826,,,11.9698,5.34599,11.9698,,6.5568,,,,0.8799,0.392985,,,,,,,,0.4997,,3.3115,3.3115,,1.9786901159543573e-05,,0.00013112321982168028,0.00013112321982168028,
BAU,794,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.77722,0.782978,,,12.1376,5.27484,12.1376,,6.44553,,,,0.89215,0.387716,,,,,,,,0.466,,3.1829,3.1829,,1.925819547350358e-05,,0.00013152466964089818,0.00013152466964089818,
BAU,794,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.75747,0.75341,,,12.3055,5.20365,12.3055,,6.33951,,,,0.9044,0.382446,,,,,,,,0.4368,,3.0587,3.0587,,1.8838399665614465e-05,,0.000131903205793111,0.000131903205793111,
BAU,794,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.70821,0.712556,,,12.4686,5.13052,12.4686,,6.22011,,,,0.9163,0.377035,,,,,,,,0.4025,,2.9377,2.9377,,1.8112526482865346e-05,,0.00013220730923262062,0.00013220730923262062,
BAU,794,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.06276,0.431367,,,12.5365,5.01943,12.5365,,5.81963,,,,0.9212,0.368834,,,,,,,,0.2373,,2.7997,2.7997,,1.1146914273309434e-05,,0.0001314909206098684,0.0001314909206098684,
BAU,794,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.02851,0.406211,0.0658463,0.0154744,12.5997,4.90874,12.5997,,5.66014,,,,0.92575,0.360665,,,,,,,,0.2177,,2.6671,2.6671,,1.0671111728977985e-05,,0.00013072581350847724,0.00013072581350847724,
BAU,794,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.00358,0.385682,0.126769,0.0297917,12.6628,4.80038,12.6628,,5.50894,,,,0.9303,0.352669,,,,,,,,0.2014,,2.5407,2.5407,,6.217620417348598e-06,,7.84516269961556e-05,7.84516269961556e-05,
BAU,794,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.969987,0.362725,0.181323,0.0426124,12.7213,4.69254,12.7213,,5.35737,,,,0.9345,0.344713,,,,,,,,0.1845,,2.4194,2.4194,,5.834463084064597e-06,,7.6518505125647e-05,7.6518505125647e-05,
BAU,794,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.936838,0.340886,0.230383,0.054142,12.7749,4.58533,12.7749,,5.20888,,,,0.93835,0.336803,,,,,,,,0.1689,,2.3029,2.3029,,5.470943832135743e-06,,7.460282392596256e-05,7.460282392596256e-05,
BAU,794,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.912348,0.323027,0.276723,0.0650322,12.8286,4.48049,12.8286,,5.06755,,,,0.9422,0.32907,,,,,,,,0.1559,,2.192,2.192,,5.172744855579139e-06,,7.273438934954922e-05,7.273438934954922e-05,
BAU,794,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.87186,0.300372,0.313133,0.0735888,12.8728,4.37473,12.8728,,4.92278,,,,0.94535,0.321271,,,,,,,,0.1412,,2.0849,2.0849,,4.799213400330026e-06,,7.0859213933164e-05,7.0859213933164e-05,
BAU,794,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.847813,0.284214,0.350567,0.0823861,12.9217,4.27299,12.9217,,4.78858,,,,0.94885,0.313769,,,,,,,,0.1302,,1.9837,1.9837,,4.530917507881265e-06,,6.905668674765466e-05,6.905668674765466e-05,
BAU,794,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.725517,0.236661,0.33836,0.0795175,12.9611,4.1705,12.9611,,4.63385,,,,0.95165,0.306213,,,,,,,,0.1056,,1.8861,1.8861,,3.764405957818542e-06,,6.724975715232297e-05,6.724975715232297e-05,
BAU,794,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.81439,0.258491,0.42171,0.0991052,13.0005,4.07043,13.0005,,4.52865,,,,0.95445,0.298836,,,,,,,,0.1123,,1.7932,1.7932,,4.1024572728028146e-06,,6.54895022962868e-05,6.54895022962868e-05,
BAU,794,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.37716,0.116486,0.214184,0.050335,13.0352,3.97128,13.0352,,4.32895,,,,0.9569,0.291528,,,,,,,,0.0493,,1.7042,1.7042,,1.8445907932643012e-06,,6.375174967748122e-05,6.375174967748122e-05,
BAU,794,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.22052,0.366796,0.752574,0.176861,13.0651,3.8731,13.0651,,4.34733,,,,0.959,0.284293,,,,,,,,0.1513,,1.6191,1.6191,,5.795382235848876e-06,,6.203687645396154e-05,6.203687645396154e-05,
BAU,794,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.19482,0.349395,0.793364,0.186447,13.095,3.77733,13.095,,4.21751,,,,0.9611,0.277236,,,,,,,,0.1403,,1.5382,1.5382,,5.508107958311699e-06,,6.036781583342404e-05,6.036781583342404e-05,
BAU,794,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.15533,0.32874,0.820429,0.192807,13.1201,3.68257,13.1201,,4.08875,,,,0.96285,0.270255,,,,,,,,0.1286,,1.4608,1.4608,,5.17093151739008e-06,,5.8721870462387014e-05,5.8721870462387014e-05,
BAU,794,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.11584,0.308945,0.842465,0.197986,13.1404,3.58887,13.1404,,3.96318,,,,0.96425,0.263353,,,,,,,,0.1178,,1.3868,1.3868,,4.8487236945158494e-06,,5.709973547768145e-05,5.709973547768145e-05,
BAU,794,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.07033,0.288358,0.85485,0.200897,13.156,3.49629,13.156,,3.84028,,,,0.9653,0.256533,,,,,,,,0.1071,,1.316,1.316,,4.5155014324626955e-06,,5.550244956740372e-05,5.550244956740372e-05,
BAU,794,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.04264,0.273328,0.877044,0.206113,13.1717,3.40609,13.1717,,3.72319,,,,0.96635,0.249891,,,,,,,,0.0989,,1.2489,1.2489,,4.270566054025171e-06,,5.3950179250559495e-05,5.3950179250559495e-05,
BAU,794,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.00293,0.255831,0.885108,0.208008,13.1825,3.31701,13.1825,,3.60816,,,,0.96705,0.243331,,,,,,,,0.0901,,1.1848,1.1848,,3.988269147775238e-06,,5.242176227707524e-05,5.242176227707524e-05,
BAU,794,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.968569,0.240407,0.893753,0.210039,13.1886,3.22909,13.1886,,3.49632,,,,0.9674,0.236858,,,,,,,,0.0825,,1.1235,1.1235,,3.7394452314829337e-06,,5.091846567455268e-05,5.091846567455268e-05,
BAU,794,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.918376,0.221804,0.883391,0.207604,13.1898,3.14236,13.1898,,3.38703,,,,0.9674,0.230474,,,,,,,,0.0742,,1.0651,1.0651,,3.442388743818985e-06,,4.943990157977087e-05,4.943990157977087e-05,
BAU,794,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,794,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,794,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,794,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,794,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,794,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0389,28.892,,,117.66,98.5135,117.66,,127.405,,,,,,,,,,,,,32.2644,,111.5261,111.5261,,0.0004969666445214611,,0.0017178315220055618,0.0017178315220055618,
BAU,794,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8777,27.9801,,,123.986,101.012,123.986,,128.993,,,,,,,,,,,,,30.4375,,111.3955,111.3955,,0.00048020692296750896,,0.0017574668749959286,0.0017574668749959286,
