Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,883,,Bosque,,2034,,12.6838,12.6838,12.6838,12.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2035,,12.7125,12.7125,12.7125,12.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2036,,12.7434,12.7434,12.7434,12.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2037,,12.7764,12.7764,12.7764,12.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2038,,12.8117,12.8117,12.8117,12.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2039,,12.8491,12.8491,12.8491,12.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2040,,12.8886,12.8886,12.8886,12.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2041,,12.9304,12.9304,12.9304,12.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2042,,12.9744,12.9744,12.9744,12.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2043,,13.0205,13.0205,13.0205,13.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2044,,13.0689,13.0689,13.0689,13.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2045,,13.1195,13.1195,13.1195,13.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2046,,13.1724,13.1724,13.1724,13.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2047,,13.2275,13.2275,13.2275,13.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2048,,13.2849,13.2849,13.2849,13.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2049,,13.3445,13.3445,13.3445,13.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2050,,13.4064,13.4064,13.4064,13.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2051,,13.3902,13.3902,13.3902,13.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2052,,13.3748,13.3748,13.3748,13.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2053,,13.3603,13.3603,13.3603,13.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2054,,13.3467,13.3467,13.3467,13.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2055,,13.3339,13.3339,13.3339,13.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2056,,13.3219,13.3219,13.3219,13.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2057,,13.3108,13.3108,13.3108,13.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2058,,13.3005,13.3005,13.3005,13.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2059,,13.2911,13.2911,13.2911,13.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2060,,13.2825,13.2825,13.2825,13.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2061,,13.2748,13.2748,13.2748,13.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2062,,13.2679,13.2679,13.2679,13.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2063,,13.2618,13.2618,13.2618,13.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2064,,13.2566,13.2566,13.2566,13.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2065,,13.2522,13.2522,13.2522,13.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2066,,13.2487,13.2487,13.2487,13.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2067,,13.246,13.246,13.246,13.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2068,,13.2441,13.2441,13.2441,13.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2069,,13.2431,13.2431,13.2431,13.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Bosque,,2070,,13.2429,13.2429,13.2429,13.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2024,,9.1625,9.1625,9.1625,9.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2025,,9.12831,9.12831,9.12831,9.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2026,,9.12966,9.12966,9.12966,9.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2027,,9.12604,9.12604,9.12604,9.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2028,,9.11997,9.11997,9.11997,9.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2029,,9.11,9.11,9.11,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2030,,9.09908,9.09908,9.09908,9.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2031,,9.08373,9.08373,9.08373,9.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2032,,9.06853,9.06853,9.06853,9.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2033,,9.05275,9.05275,9.05275,9.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2034,,9.0336,9.0336,9.0336,9.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2035,,9.01277,9.01277,9.01277,9.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2036,,8.9897,8.9897,8.9897,8.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2037,,8.96443,8.96443,8.96443,8.96443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2038,,8.93764,8.93764,8.93764,8.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2039,,8.91026,8.91026,8.91026,8.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2040,,8.88084,8.88084,8.88084,8.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2041,,8.84998,8.84998,8.84998,8.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2042,,8.81749,8.81749,8.81749,8.81749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2043,,8.78255,8.78255,8.78255,8.78255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2044,,8.747,8.747,8.747,8.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2045,,8.70926,8.70926,8.70926,8.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2046,,8.67083,8.67083,8.67083,8.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2047,,8.62986,8.62986,8.62986,8.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2048,,8.58707,8.58707,8.58707,8.58707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2049,,8.54265,8.54265,8.54265,8.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2050,,8.4964,8.4964,8.4964,8.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2051,,8.50867,8.50867,8.50867,8.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2052,,8.52031,8.52031,8.52031,8.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2053,,8.53134,8.53134,8.53134,8.53134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2054,,8.54182,8.54182,8.54182,8.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2055,,8.5517,8.5517,8.5517,8.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2056,,8.56097,8.56097,8.56097,8.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2057,,8.56961,8.56961,8.56961,8.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2058,,8.57764,8.57764,8.57764,8.57764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2059,,8.58505,8.58505,8.58505,8.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2060,,8.59187,8.59187,8.59187,8.59187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2061,,8.59804,8.59804,8.59804,8.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2062,,8.60359,8.60359,8.60359,8.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2063,,8.60846,8.60846,8.60846,8.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2064,,8.6127,8.6127,8.6127,8.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2065,,8.6163,8.6163,8.6163,8.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2066,,8.61926,8.61926,8.61926,8.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2067,,8.62157,8.62157,8.62157,8.62157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2068,,8.62327,8.62327,8.62327,8.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2069,,8.62436,8.62436,8.62436,8.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Tierra_agropecuaria,,2070,,8.62483,8.62483,8.62483,8.62483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2024,,2.33373,2.33373,2.33373,2.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2025,,2.31211,2.31211,2.31211,2.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2026,,2.29115,2.29115,2.29115,2.29115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2027,,2.27334,2.27334,2.27334,2.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2028,,2.2562,2.2562,2.2562,2.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2029,,2.24116,2.24116,2.24116,2.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2030,,2.22527,2.22527,2.22527,2.22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2031,,2.21203,2.21203,2.21203,2.21203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2032,,2.19683,2.19683,2.19683,2.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2033,,2.18043,2.18043,2.18043,2.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2034,,2.16561,2.16561,2.16561,2.16561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2035,,2.15067,2.15067,2.15067,2.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2036,,2.13618,2.13618,2.13618,2.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2037,,2.1221,2.1221,2.1221,2.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2038,,2.10773,2.10773,2.10773,2.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2039,,2.09214,2.09214,2.09214,2.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2040,,2.07679,2.07679,2.07679,2.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2041,,2.06106,2.06106,2.06106,2.06106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2042,,2.04513,2.04513,2.04513,2.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2043,,2.02982,2.02982,2.02982,2.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2044,,2.01328,2.01328,2.01328,2.01328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2045,,1.99707,1.99707,1.99707,1.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2046,,1.9797,1.9797,1.9797,1.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2047,,1.963,1.963,1.963,1.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2048,,1.94623,1.94623,1.94623,1.94623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2049,,1.92919,1.92919,1.92919,1.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2050,,1.91207,1.91207,1.91207,1.91207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2051,,1.90891,1.90891,1.90891,1.90891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2052,,1.90576,1.90576,1.90576,1.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2053,,1.9026,1.9026,1.9026,1.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2054,,1.89939,1.89939,1.89939,1.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2055,,1.89616,1.89616,1.89616,1.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2056,,1.89294,1.89294,1.89294,1.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2057,,1.88973,1.88973,1.88973,1.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2058,,1.88653,1.88653,1.88653,1.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2059,,1.88336,1.88336,1.88336,1.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2060,,1.88017,1.88017,1.88017,1.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2061,,1.87703,1.87703,1.87703,1.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2062,,1.87392,1.87392,1.87392,1.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2063,,1.87088,1.87088,1.87088,1.87088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2064,,1.86788,1.86788,1.86788,1.86788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2065,,1.86492,1.86492,1.86492,1.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2066,,1.86201,1.86201,1.86201,1.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2067,,1.85915,1.85915,1.85915,1.85915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2068,,1.8563,1.8563,1.8563,1.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2069,,1.85347,1.85347,1.85347,1.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Pastizales,,2070,,1.85066,1.85066,1.85066,1.85066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2024,,0.488826,0.488826,0.488826,0.488826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2025,,0.484709,0.484709,0.484709,0.484709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2026,,0.482186,0.482186,0.482186,0.482186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2027,,0.47964,0.47964,0.47964,0.47964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2028,,0.47707,0.47707,0.47707,0.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2029,,0.474477,0.474477,0.474477,0.474477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2030,,0.471859,0.471859,0.471859,0.471859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2031,,0.469216,0.469216,0.469216,0.469216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2032,,0.466547,0.466547,0.466547,0.466547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2033,,0.463853,0.463853,0.463853,0.463853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2034,,0.461131,0.461131,0.461131,0.461131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2035,,0.458382,0.458382,0.458382,0.458382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2036,,0.455606,0.455606,0.455606,0.455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2037,,0.4528,0.4528,0.4528,0.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2038,,0.449965,0.449965,0.449965,0.449965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2039,,0.447101,0.447101,0.447101,0.447101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,Humedal,,2040,,0.444205,0.444205,0.444205,0.444205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
