Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,282,,ENE_TERM,,2038,,,15.0563,15.0563,14.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2039,,,15.0563,15.0563,14.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2040,,,15.0563,15.0563,14.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2041,,,15.0563,15.0563,15.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2042,,,15.0563,15.0563,15.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2043,,,15.0563,15.0563,15.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2045,,,15.1022,15.1022,15.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2046,,,15.1022,15.1022,15.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2049,,,15.129,15.129,15.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2051,,,15.4722,15.4722,15.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2052,,,15.4722,15.4722,15.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2053,,,15.4722,15.4722,15.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2054,,,15.4722,15.4722,15.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2055,,,15.4722,15.4722,15.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2056,,,15.4722,15.4722,15.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2057,,,15.4722,15.4722,15.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2058,,,15.4722,15.4722,15.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2059,,,15.4722,15.4722,15.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2060,,,15.4722,15.4722,15.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2061,,,15.4722,15.4722,15.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2062,,,15.4722,15.4722,15.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2063,,,15.4722,15.4722,15.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2064,,,15.4722,15.4722,15.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2066,,,15.9415,15.9415,15.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2067,,,15.9415,15.9415,15.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ENE_TERM,,2068,,,15.9415,15.9415,15.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2019,,,4.28956,4.28956,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2020,,,4.28956,4.28956,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2021,,,4.28956,4.28956,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2022,,,4.28956,4.28956,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2023,,,4.28956,4.28956,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2024,,,4.28956,4.28956,4.08086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2025,,,4.28956,4.28956,4.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2026,,,4.28956,4.28956,4.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2027,,,4.28956,4.28956,4.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2028,,,4.28956,4.28956,4.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2029,,,4.28956,4.28956,4.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2030,,,4.28956,4.28956,4.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2031,,,4.28956,4.28956,4.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2032,,,4.28956,4.28956,4.19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2033,,,4.28956,4.28956,4.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2034,,,4.28956,4.28956,4.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2035,,,4.28956,4.28956,4.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2036,,,4.28956,4.28956,4.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2037,,,4.28956,4.28956,4.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2038,,,4.28956,4.28956,4.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2039,,,4.28956,4.28956,4.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2040,,,4.28956,4.28956,4.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2041,,,4.28956,4.28956,4.27788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2042,,,4.28956,4.28956,4.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2043,,,4.28956,4.28956,4.28956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2045,,,4.30262,4.30262,4.29889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2046,,,4.30262,4.30262,4.30262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2048,,,4.30827,4.30827,4.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2050,,,4.54175,4.54175,4.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2051,,,4.54175,4.54175,4.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2052,,,4.54175,4.54175,4.31246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2053,,,4.54175,4.54175,4.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2054,,,4.54175,4.54175,4.31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2055,,,4.54175,4.54175,4.30917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2056,,,4.54175,4.54175,4.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2057,,,4.54175,4.54175,4.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2058,,,4.54175,4.54175,4.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2059,,,4.54175,4.54175,4.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2060,,,4.54175,4.54175,4.29175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2061,,,4.54175,4.54175,4.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2062,,,4.54175,4.54175,4.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2063,,,4.54175,4.54175,4.37457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2064,,,4.54175,4.54175,4.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2065,,,4.54175,4.54175,4.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2066,,,4.54175,4.54175,4.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2067,,,4.54175,4.54175,4.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CLK,,2068,,,4.54175,4.54175,4.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2019,,,2.16658,2.16658,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2020,,,2.16658,2.16658,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2021,,,2.16658,2.16658,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2022,,,2.16658,2.16658,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2023,,,2.16658,2.16658,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2024,,,2.16658,2.16658,1.71783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2025,,,2.16658,2.16658,1.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2026,,,2.16658,2.16658,1.75524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2027,,,2.16658,2.16658,1.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2028,,,2.16658,2.16658,1.79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2029,,,2.16658,2.16658,1.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2030,,,2.16658,2.16658,1.83004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2031,,,2.16658,2.16658,1.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2032,,,2.16658,2.16658,1.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2033,,,2.16658,2.16658,1.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2034,,,2.16658,2.16658,1.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2035,,,2.16658,2.16658,1.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2036,,,2.16658,2.16658,1.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2037,,,2.16658,2.16658,1.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2038,,,2.16658,2.16658,1.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2039,,,2.16658,2.16658,1.99831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2040,,,2.16658,2.16658,2.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2041,,,2.16658,2.16658,2.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2042,,,2.16658,2.16658,2.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2043,,,2.16658,2.16658,2.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2044,,,2.16658,2.16658,2.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2045,,,2.16658,2.16658,2.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2046,,,2.16658,2.16658,2.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2047,,,2.16658,2.16658,2.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2048,,,2.16658,2.16658,2.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2050,,,2.22269,2.22269,2.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2051,,,2.22269,2.22269,2.22269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2053,,,2.54058,2.54058,2.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2054,,,2.54058,2.54058,2.27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2055,,,2.54058,2.54058,2.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2056,,,2.54058,2.54058,2.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2057,,,2.54058,2.54058,2.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2058,,,2.54058,2.54058,2.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2059,,,2.54058,2.54058,2.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2060,,,2.54058,2.54058,2.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2061,,,2.54058,2.54058,2.40969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2062,,,2.54058,2.54058,2.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2063,,,2.54058,2.54058,2.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2064,,,2.54058,2.54058,2.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2065,,,2.54058,2.54058,2.48448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2066,,,2.54058,2.54058,2.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2067,,,2.54058,2.54058,2.52186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ELEC_CEM,,2068,,,2.54058,2.54058,2.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2019,,,1.80072,1.80072,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2020,,,1.80072,1.80072,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2021,,,1.80072,1.80072,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2022,,,1.80072,1.80072,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2023,,,1.80072,1.80072,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2024,,,1.80072,1.80072,0.643641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2025,,,1.80072,1.80072,0.678651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2026,,,1.80072,1.80072,0.714279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2027,,,1.80072,1.80072,0.750495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2028,,,1.80072,1.80072,0.787314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2029,,,1.80072,1.80072,0.824753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2030,,,1.80072,1.80072,0.862778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2031,,,1.80072,1.80072,0.901406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2032,,,1.80072,1.80072,0.940637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2033,,,1.80072,1.80072,0.98049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2034,,,1.80072,1.80072,1.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2035,,,1.80072,1.80072,1.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2036,,,1.80072,1.80072,1.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2037,,,1.80072,1.80072,1.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2038,,,1.80072,1.80072,1.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2039,,,1.80072,1.80072,1.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2040,,,1.80072,1.80072,1.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2041,,,1.80072,1.80072,1.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2042,,,1.80072,1.80072,1.36618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2043,,,1.80072,1.80072,1.41204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2044,,,1.80072,1.80072,1.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2045,,,1.80072,1.80072,1.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2046,,,1.80072,1.80072,1.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2047,,,1.80072,1.80072,1.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2048,,,1.80072,1.80072,1.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2049,,,1.80072,1.80072,1.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2050,,,1.80072,1.80072,1.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2051,,,1.80072,1.80072,1.80072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2053,,,2.44556,2.44556,1.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2054,,,2.44556,2.44556,1.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2055,,,2.44556,2.44556,2.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2056,,,2.44556,2.44556,2.06327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2057,,,2.44556,2.44556,2.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2058,,,2.44556,2.44556,2.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2059,,,2.44556,2.44556,2.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2060,,,2.44556,2.44556,2.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2061,,,2.44556,2.44556,2.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2062,,,2.44556,2.44556,2.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2063,,,2.44556,2.44556,2.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2064,,,2.44556,2.44556,2.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2065,,,2.44556,2.44556,2.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2066,,,2.44556,2.44556,2.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2067,,,2.44556,2.44556,2.42753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,RAW_MAT_CEM,,2068,,,2.44556,2.44556,2.44556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2019,,,3.23242,7.84242,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2020,,,3.23242,7.65032,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2021,,,3.23242,7.45822,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2022,,,3.23242,7.26612,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2023,,,3.23242,7.07402,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2024,,,3.23242,6.88192,4.08086,,,,,,,,,,,32.3436,,,,38.1055,32.3436,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2025,,,3.23242,6.68992,4.09725,,,,,,,,,,,33.5389,,,,40.6081,33.5389,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2026,,,3.23242,6.49782,4.11312,,,,,,,,,,,34.3287,,,,42.7157,34.3287,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2030,,,6.5171,9.0142,4.17032,,,,,,,,,,,37.1797,,,,51.6063,37.1797,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2031,,,6.5171,8.8221,4.18309,,,,,,,,,,,37.8149,,,,53.9418,37.8149,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2032,,,6.5171,8.63,4.19526,,,,,,,,,,,38.4189,,,,56.3215,38.4189,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2033,,,6.5171,8.4379,4.20691,,,,,,,,,,,38.9925,,,,58.7458,38.9925,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2034,,,6.5171,8.2458,4.21787,,,,,,,,,,,39.5343,,,,61.2119,39.5343,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2035,,,6.5171,8.0538,4.22823,,,,,,,,,,,40.045,,,,63.7201,40.045,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2036,,,6.5171,7.8617,4.23799,,,,,,,,,,,40.8543,,,,66.8086,40.8543,,,,,,,,,,,,,,,,,
DDP,282,,PROD_CLK_TRAD,,2037,,,6.5171,7.6696,4.24722,,,,,,,,,,,41.6251,,,,69.9545,41.6251,,,,,,,,,,,,,,,,,
