Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,E5_CEM_PRODCEM_PROD,,,2060,9.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2061,9.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2062,9.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2063,9.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2064,9.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2065,9.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2066,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2067,10.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2068,10.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2069,10.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_CEM_PRODCEM_PROD,,,2070,10.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2018,,19.8801,19.8801,19.8801,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2044,,5.02561,24.9057,24.9057,20.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2069,,0.155014,25.0607,25.0607,25.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2070,,0.151468,25.2122,25.2122,25.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CLK,,2018,,7.09564,7.09564,7.09564,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CLK,,2069,,0.0441637,7.13981,7.13981,7.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CLK,,2070,,0.0431534,7.18296,7.18296,7.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ELEC_CEM,,2018,,3.74879,3.74879,3.74879,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ELEC_CEM,,2069,,0.0455591,3.79435,3.79435,3.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ELEC_CEM,,2070,,0.0455591,3.83991,3.83991,3.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CEM,,2019,,1.95216,3.21456,3.21456,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CEM,,2069,,0.0811363,3.29569,3.29569,3.29569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,RAW_MAT_CEM,,2070,,0.0821466,3.37784,3.37784,3.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CLK_TRAD,,2018,,9.12069,9.12069,13.9227,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CLK_TRAD,,2045,,0.321528,9.44221,9.44221,5.80159,,,,,,,,,,,32.0058,,,,66.9299,32.0058,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CLK_TRAD,,2048,,10.9665,20.4087,20.4087,6.00068,,,,,,,,,,,31.1796,,,,70.772,31.1796,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CLK_TRAD,,2069,,0.0702572,11.3583,11.3583,7.13981,,,,,,,,,,,13.271,,,,53.4674,13.271,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CLK_TRAD,,2070,,0.06865,11.4269,11.4269,7.18296,,,,,,,,,,,12.5876,,,,52.1187,12.5876,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CEM,,2018,,11.4198,11.4198,17.8198,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,PROD_CEM,,2044,,0.199332,11.6192,11.6192,7.3038,,,,,,,18.7552,9.21717,18.7552,,9.21717,,,,,,,,,,,,,,,6.0928,6.0928,,,,0.00022485109155389552,0.00022485109155389552,
DDP,632,,PROD_CEM,,2045,,0.199173,11.8183,11.8183,7.429,,,,,,,20.14,9.63091,20.14,,9.63091,,,,,,,,,,,,,,,6.2016,6.2016,,,,0.0002396099056783292,0.0002396099056783292,
DDP,632,,PROD_CEM,,2046,,0.199332,12.0177,12.0177,7.5543,,,,,,,22.2451,10.3509,22.2451,,10.3509,,,,,,,,,,,,,,,6.4927,6.4927,,,,0.00026263443400177504,0.00026263443400177504,
DDP,632,,PROD_CEM,,2047,,0.597836,12.6155,12.6155,7.6796,,,,,,,23.8344,10.7915,23.8344,,10.7915,,,,,,,,,,,,,,,6.5939,6.5939,,,,0.0002792502229316872,0.0002792502229316872,
DDP,632,,PROD_CEM,,2050,,3.78635,16.4018,16.4018,8.0554,,,,,,,30.2129,12.6028,30.2129,,12.6028,,,,,,,,,,,,,,,7.1183,7.1183,,,,0.0003459375636849669,0.0003459375636849669,
DDP,632,,PROD_CEM,,2069,,0.199332,16.6012,16.6012,10.4355,,,,,,,79.8427,19.8176,79.8427,,19.8176,,,,,,,,,,,,,,,6.8018,6.8018,,,,0.00030825620454889884,0.00030825620454889884,
DDP,632,,PROD_CEM,,2070,,0.199332,16.8005,16.8005,10.5608,,,,,,,83.0999,20.0701,83.0999,,20.0701,,,,,,,,,,,,,,,6.7102,6.7102,,,,0.000311486973061669,0.000311486973061669,
DDP,632,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2019,,0.8698,5.9258,5.9258,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2034,,0.6263,6.5521,6.5521,6.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2039,,0.2506,6.8027,6.8027,6.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2041,,0.7516,7.5543,7.5543,6.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2047,,2.7559,10.3102,10.3102,7.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2069,,0.1253,10.4355,10.4355,10.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,T5CEM_PRODCEM_PROD,,2070,,0.1253,10.5608,10.5608,10.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2019,,,19.8801,19.8801,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2020,,,19.8801,19.8801,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2021,,,19.8801,19.8801,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2022,,,19.8801,19.8801,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2023,,,19.8801,19.8801,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2024,,,19.8801,19.8801,14.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2025,,,19.8801,19.8801,14.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2026,,,19.8801,19.8801,15.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2027,,,19.8801,19.8801,15.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2028,,,19.8801,19.8801,15.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2029,,,19.8801,19.8801,16.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2030,,,19.8801,19.8801,16.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2031,,,19.8801,19.8801,16.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2032,,,19.8801,19.8801,16.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2033,,,19.8801,19.8801,17.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2034,,,19.8801,19.8801,17.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2035,,,19.8801,19.8801,17.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2036,,,19.8801,19.8801,18.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2037,,,19.8801,19.8801,18.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2038,,,19.8801,19.8801,18.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2039,,,19.8801,19.8801,18.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2040,,,19.8801,19.8801,19.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2041,,,19.8801,19.8801,19.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2042,,,19.8801,19.8801,19.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2043,,,19.8801,19.8801,19.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2045,,,24.9057,24.9057,20.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2046,,,24.9057,24.9057,20.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2047,,,24.9057,24.9057,20.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2048,,,24.9057,24.9057,21.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2049,,,24.9057,24.9057,21.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2050,,,24.9057,24.9057,21.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2051,,,24.9057,24.9057,21.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2052,,,24.9057,24.9057,21.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2053,,,24.9057,24.9057,22.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2054,,,24.9057,24.9057,22.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2055,,,24.9057,24.9057,22.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2056,,,24.9057,24.9057,22.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ENE_TERM,,2057,,,24.9057,24.9057,22.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
