Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,610,,Bosque,,2067,,11.5798,11.5798,11.5798,11.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Bosque,,2068,,11.5777,11.5777,11.5777,11.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Bosque,,2069,,11.5765,11.5765,11.5765,11.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Bosque,,2070,,11.5763,11.5763,11.5763,11.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2024,,9.19756,9.19756,9.19756,9.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2025,,9.19898,9.19898,9.19898,9.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2026,,9.23691,9.23691,9.23691,9.23691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2027,,9.27068,9.27068,9.27068,9.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2028,,9.30279,9.30279,9.30279,9.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2029,,9.33178,9.33178,9.33178,9.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2030,,9.36067,9.36067,9.36067,9.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2031,,9.38585,9.38585,9.38585,9.38585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2032,,9.41208,9.41208,9.41208,9.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2033,,9.4386,9.4386,9.4386,9.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2034,,9.46253,9.46253,9.46253,9.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2035,,9.48563,9.48563,9.48563,9.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2036,,9.50732,9.50732,9.50732,9.50732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2037,,9.52763,9.52763,9.52763,9.52763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2038,,9.5473,9.5473,9.5473,9.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2039,,9.56735,9.56735,9.56735,9.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2040,,9.58621,9.58621,9.58621,9.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2041,,9.60457,9.60457,9.60457,9.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2042,,9.62223,9.62223,9.62223,9.62223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2043,,9.63829,9.63829,9.63829,9.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2044,,9.65481,9.65481,9.65481,9.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2045,,9.67004,9.67004,9.67004,9.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2046,,9.68567,9.68567,9.68567,9.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2047,,9.69965,9.69965,9.69965,9.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2048,,9.71281,9.71281,9.71281,9.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2049,,9.72537,9.72537,9.72537,9.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2050,,9.73712,9.73712,9.73712,9.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2051,,9.75156,9.75156,9.75156,9.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2052,,9.76525,9.76525,9.76525,9.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2053,,9.77824,9.77824,9.77824,9.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2054,,9.79056,9.79056,9.79056,9.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2055,,9.80218,9.80218,9.80218,9.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2056,,9.81309,9.81309,9.81309,9.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2057,,9.82326,9.82326,9.82326,9.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2058,,9.83271,9.83271,9.83271,9.83271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2059,,9.84142,9.84142,9.84142,9.84142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2060,,9.84944,9.84944,9.84944,9.84944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2061,,9.8567,9.8567,9.8567,9.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2062,,9.86322,9.86322,9.86322,9.86322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2063,,9.86895,9.86895,9.86895,9.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2064,,9.87394,9.87394,9.87394,9.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2065,,9.87817,9.87817,9.87817,9.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2066,,9.88165,9.88165,9.88165,9.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2067,,9.88437,9.88437,9.88437,9.88437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2068,,9.88638,9.88638,9.88638,9.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2069,,9.88765,9.88765,9.88765,9.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Tierra_agropecuaria,,2070,,9.8882,9.8882,9.8882,9.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2024,,2.34266,2.34266,2.34266,2.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2025,,2.33001,2.33001,2.33001,2.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2026,,2.31807,2.31807,2.31807,2.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2027,,2.30937,2.30937,2.30937,2.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2028,,2.30143,2.30143,2.30143,2.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2029,,2.29572,2.29572,2.29572,2.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2030,,2.28924,2.28924,2.28924,2.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2031,,2.2856,2.2856,2.2856,2.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2032,,2.28005,2.28005,2.28005,2.28005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2033,,2.27336,2.27336,2.27336,2.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2034,,2.26843,2.26843,2.26843,2.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2035,,2.26351,2.26351,2.26351,2.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2036,,2.25918,2.25918,2.25918,2.25918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2037,,2.25542,2.25542,2.25542,2.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2038,,2.2515,2.2515,2.2515,2.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2039,,2.24643,2.24643,2.24643,2.24643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2040,,2.24175,2.24175,2.24175,2.24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2041,,2.2368,2.2368,2.2368,2.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2042,,2.23178,2.23178,2.23178,2.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2043,,2.2276,2.2276,2.2276,2.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2044,,2.22223,2.22223,2.22223,2.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2045,,2.21738,2.21738,2.21738,2.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2046,,2.21141,2.21141,2.21141,2.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2047,,2.20634,2.20634,2.20634,2.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2048,,2.20137,2.20137,2.20137,2.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2049,,2.19628,2.19628,2.19628,2.19628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2050,,2.19129,2.19129,2.19129,2.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2051,,2.18775,2.18775,2.18775,2.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2052,,2.18422,2.18422,2.18422,2.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2053,,2.18067,2.18067,2.18067,2.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2054,,2.17707,2.17707,2.17707,2.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2055,,2.17343,2.17343,2.17343,2.17343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2056,,2.1698,2.1698,2.1698,2.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2057,,2.16617,2.16617,2.16617,2.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2058,,2.16256,2.16256,2.16256,2.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2059,,2.15897,2.15897,2.15897,2.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2060,,2.15537,2.15537,2.15537,2.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2061,,2.15181,2.15181,2.15181,2.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2062,,2.14828,2.14828,2.14828,2.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2063,,2.14482,2.14482,2.14482,2.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2064,,2.14141,2.14141,2.14141,2.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2065,,2.13804,2.13804,2.13804,2.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2066,,2.13473,2.13473,2.13473,2.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2067,,2.13146,2.13146,2.13146,2.13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2068,,2.1282,2.1282,2.1282,2.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2069,,2.12497,2.12497,2.12497,2.12497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Pastizales,,2070,,2.12175,2.12175,2.12175,2.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2024,,0.490697,0.490697,0.490697,0.490697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2025,,0.488462,0.488462,0.488462,0.488462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2026,,0.487851,0.487851,0.487851,0.487851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2027,,0.487241,0.487241,0.487241,0.487241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2028,,0.486634,0.486634,0.486634,0.486634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2029,,0.486028,0.486028,0.486028,0.486028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2030,,0.485424,0.485424,0.485424,0.485424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2031,,0.484822,0.484822,0.484822,0.484822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2032,,0.484221,0.484221,0.484221,0.484221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2033,,0.483623,0.483623,0.483623,0.483623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2034,,0.483026,0.483026,0.483026,0.483026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2035,,0.482432,0.482432,0.482432,0.482432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2036,,0.481839,0.481839,0.481839,0.481839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2037,,0.481248,0.481248,0.481248,0.481248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2038,,0.480659,0.480659,0.480659,0.480659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2039,,0.480072,0.480072,0.480072,0.480072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,Humedal,,2040,,0.479487,0.479487,0.479487,0.479487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
