Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,INORG_RCY_OS,,2028,,,0.280419,0.308819,0.308819,,,,,,,,,,,0.502999,,,,0.670137,0.502999,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2029,,0.988891,1.26931,1.29491,0.350281,,,,,,,,,,,0.555154,,,,0.76011,0.555154,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2030,,,1.26931,1.29201,0.391293,,,,,,,,,,,0.603437,,,,0.849105,0.603437,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2031,,,1.26931,1.28921,0.431974,,,,,,,,,,,0.648219,,,,0.937384,0.648219,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2032,,,1.26931,1.28641,0.472407,,,,,,,,,,,0.689785,,,,1.02512,0.689785,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2033,,,1.26931,1.28351,0.512648,,,,,,,,,,,0.728367,,,,1.11245,0.728367,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2034,,,1.26931,1.28071,0.552738,,,,,,,,,,,0.764159,,,,1.19944,0.764159,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2035,,,1.26931,1.27781,0.592706,,,,,,,,,,,0.797329,,,,1.28617,0.797329,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2036,,,1.26931,1.27501,0.632575,,,,,,,,,,,0.828027,,,,1.37269,0.828027,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2037,,,1.26931,1.27211,0.672363,,,,,,,,,,,0.856386,,,,1.45903,0.856386,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2038,,,1.26407,1.26407,0.712082,,,,,,,,,,,0.88253,,,,1.54522,0.88253,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2039,,,1.26407,1.26407,0.751744,,,,,,,,,,,0.906574,,,,1.63128,0.906574,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2040,,,1.26407,1.26407,0.791357,,,,,,,,,,,0.928622,,,,1.71724,0.928622,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2041,,,1.26384,1.26384,0.830928,,,,,,,,,,,0.948776,,,,1.80311,0.948776,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2042,,,1.25759,1.25759,0.870462,,,,,,,,,,,0.967128,,,,1.8889,0.967128,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2043,,,1.25118,1.25118,0.909965,,,,,,,,,,,0.983768,,,,1.97462,0.983768,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2044,,,1.17712,1.17712,0.949441,,,,,,,,,,,0.998778,,,,2.06029,0.998778,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2045,,,0.988891,0.988891,0.988891,,,,,,,,,,,1.01224,,,,2.14589,1.01224,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2046,,0.0394292,1.02832,1.02832,1.02832,,,,,,,,,,,1.02423,,,,2.23146,1.02423,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2047,,0.0788027,1.10712,1.10712,1.06773,,,,,,,,,,,1.03482,,,,2.31697,1.03482,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2048,,,1.10712,1.10712,1.10712,,,,,,,,,,,1.04408,,,,2.40246,1.04408,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2049,,1.06763,1.18586,1.18586,1.1465,,,,,,,,,,,1.05207,,,,2.48791,1.05207,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2050,,,1.18586,1.18586,1.18586,,,,,,,,,,,1.05886,,,,2.57332,1.05886,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2051,,0.118232,1.3041,1.3041,1.18586,,,,,,,,,,,1.03032,,,,2.57332,1.03032,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2052,,,1.3041,1.3041,1.18586,,,,,,,,,,,1.00255,,,,2.57332,1.00255,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2053,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.975526,,,,2.57332,0.975526,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2054,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.949232,,,,2.57332,0.949232,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2055,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.923647,,,,2.57332,0.923647,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2056,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.898752,,,,2.57332,0.898752,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2057,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.874528,,,,2.57332,0.874528,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2058,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.850956,,,,2.57332,0.850956,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2059,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.82802,,,,2.57332,0.82802,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2060,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.805702,,,,2.57332,0.805702,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2061,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.783986,,,,2.57332,0.783986,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2062,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.762855,,,,2.57332,0.762855,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2063,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.742293,,,,2.57332,0.742293,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2064,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.722286,,,,2.57332,0.722286,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2065,,,1.3041,1.3041,1.18586,,,,,,,,,,,0.702818,,,,2.57332,0.702818,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2066,,,1.26467,1.26467,1.18586,,,,,,,,,,,0.683874,,,,2.57332,0.683874,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2067,,,1.18586,1.18586,1.18586,,,,,,,,,,,0.665442,,,,2.57332,0.665442,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2068,,,1.18586,1.18586,1.18586,,,,,,,,,,,0.647506,,,,2.57332,0.647506,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2069,,1.06763,1.18586,1.18586,1.18586,,,,,,,,,,,0.630053,,,,2.57332,0.630053,,,,,,,,,,,,,,,,,
DDP,794,,INORG_RCY_OS,,2070,,,1.18586,1.18586,1.18586,,,,,,,,,,,0.613071,,,,2.57332,0.613071,,,,,,,,,,,,,,,,,
DDP,794,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,794,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,794,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,794,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,794,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,794,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,794,,COMPOST,,2024,,0.0441756,0.0842843,0.172584,0.172584,,,6.74975,5.72914,,,8.19856,6.86446,8.19856,,13.0994,,,,0.604045,0.505752,,,,,,,,6.3979,,7.7711,7.7711,,9.854609311284243e-05,,0.0001196986639729213,0.0001196986639729213,
DDP,794,,COMPOST,,2025,,0.00675343,0.0910377,0.173038,0.173038,,,1.01698,0.839942,,,8.22092,6.69765,8.22092,,8.03101,,,,0.605632,0.493414,,,,,,,,0.9137,,7.3861,7.3861,,1.4415407082520279e-05,,0.0001165292418659488,0.0001165292418659488,
DDP,794,,COMPOST,,2026,,0.00932885,0.100367,0.176067,0.176067,,,1.38423,1.11244,,,8.36565,6.63186,8.36565,,8.23282,,,,0.616233,0.488518,,,,,,,,1.1788,,7.1243,7.1243,,1.90495855574644e-05,,0.00011512694091213314,0.00011512694091213314,
DDP,794,,COMPOST,,2027,,0.0108281,0.111195,0.180595,0.180595,,,1.5828,1.23774,,,8.58163,6.61971,8.58163,,8.34503,,,,0.632081,0.487576,,,,,,,,1.2777,,6.9272,6.9272,,2.154691028222003e-05,,0.00011682310568941617,0.00011682310568941617,
DDP,794,,COMPOST,,2028,,0.0117775,0.122972,0.186072,0.186072,,,1.69559,1.2902,,,8.84278,6.63731,8.84278,,8.41634,,,,0.651253,0.488824,,,,,,,,1.2974,,6.7659,6.7659,,2.283292214367676e-05,,0.00011907743456476034,0.00011907743456476034,
DDP,794,,COMPOST,,2029,,0.0125166,0.135489,0.192189,0.192189,,,1.77439,1.31377,,,9.13437,6.67138,9.13437,,8.47643,,,,0.672661,0.491285,,,,,,,,1.2869,,6.6247,6.6247,,2.363586049082715e-05,,0.00012167488263098687,0.00012167488263098687,
DDP,794,,COMPOST,,2030,,0.0128674,0.148356,0.198756,0.198756,,,1.79572,1.29373,,,9.44744,6.71405,9.44744,,8.50216,,,,0.695647,0.494378,,,,,,,,1.2344,,6.4945,6.4945,,2.3661520209721585e-05,,0.0001244853276068274,0.0001244853276068274,
DDP,794,,COMPOST,,2031,,0.0131972,0.161553,0.205653,0.205653,,,1.81263,1.27071,,,9.77625,6.76046,9.77625,,8.52892,,,,0.719787,0.497746,,,,,,,,1.1811,,6.3702,6.3702,,2.36262543533863e-05,,0.00012742598827245098,0.00012742598827245098,
DDP,794,,COMPOST,,2032,,0.0134457,0.174999,0.212799,0.212799,,,1.81711,1.23951,,,10.1169,6.80749,10.1169,,8.54816,,,,0.744797,0.501159,,,,,,,,1.1223,,6.2485,6.2485,,2.3428722989612687e-05,,0.00013044122128743585,0.00013044122128743585,
DDP,794,,COMPOST,,2033,,0.0136377,0.188637,0.220137,0.220137,,,1.81296,1.20335,,,10.4668,6.85308,10.4668,,8.5609,,,,0.770479,0.504466,,,,,,,,1.0614,,6.1276,6.1276,,2.3122634203195876e-05,,0.00013349438910842523,0.00013349438910842523,
DDP,794,,COMPOST,,2034,,0.0137891,0.202426,0.227626,0.227626,,,1.80266,1.16427,,,10.824,6.8959,10.824,,8.56774,,,,0.796691,0.507569,,,,,,,,1.0003,,6.0064,6.0064,,2.2742834767938506e-05,,0.00013655844337155448,0.00013655844337155448,
DDP,794,,COMPOST,,2035,,0.0139105,0.216336,0.235236,0.235236,,,1.78785,1.12358,,,11.187,6.93507,11.187,,8.56904,,,,0.823328,0.510401,,,,,,,,0.9404,,5.8842,5.8842,,2.2312258885070458e-05,,0.00013961307724209704,0.00013961307724209704,
DDP,794,,COMPOST,,2036,,0.0140095,0.230346,0.242946,0.242946,,,1.76966,1.08217,,,11.5547,6.96999,11.5547,,8.56508,,,,0.850311,0.512921,,,,,,,,0.8823,,5.7607,5.7607,,2.1846606361976015e-05,,0.00014264377481025976,0.00014264377481025976,
DDP,794,,COMPOST,,2037,,0.0140911,0.244437,0.250737,0.250737,,,1.74888,1.04064,,,11.9265,7.00032,11.9265,,8.55606,,,,0.87758,0.515101,,,,,,,,0.8265,,5.6361,5.6361,,2.1356783626084544e-05,,0.0001456427427362068,0.0001456427427362068,
DDP,794,,COMPOST,,2038,,0.0141694,0.258596,0.258596,0.258596,,,1.72734,1.00011,,,12.3015,7.02584,12.3015,,8.54288,,,,0.905087,0.516928,,,,,,,,0.7737,,5.5102,5.5102,,2.086581507043852e-05,,0.00014859890009436444,0.00014859890009436444,
DDP,794,,COMPOST,,2039,,0.0130537,0.266513,0.266513,0.266513,,,1.56253,0.880309,,,12.6793,7.04644,12.6793,,8.44515,,,,0.932796,0.518394,,,,,,,,0.6634,,5.3834,5.3834,,1.86709998631555e-05,,0.00015150762453514975,0.00015150762453514975,
DDP,794,,COMPOST,,2040,,0.0145132,0.274479,0.274479,0.274479,,,1.70521,0.9348,,,13.0596,7.06215,13.0596,,8.51645,,,,0.960677,0.519498,,,,,,,,0.6863,,5.2558,5.2558,,2.0155741029344507e-05,,0.0001543656884177477,0.0001543656884177477,
DDP,794,,COMPOST,,2041,,0.00838279,0.282487,0.282487,0.282487,,,0.96643,0.515518,,,13.4419,7.07298,13.4419,,8.10874,,,,0.988704,0.520244,,,,,,,,0.3687,,5.1276,5.1276,,1.1299858084888382e-05,,0.00015716768145779947,0.00015716768145779947,
DDP,794,,COMPOST,,2042,,0.0219912,0.290531,0.290531,0.290531,,,2.48679,1.29076,,,13.8261,7.07902,13.8261,,8.89042,,,,1.01686,0.520637,,,,,,,,0.8992,,4.9992,4.9992,,2.8762285050933067e-05,,0.00015991307241170573,0.00015991307241170573,
DDP,794,,COMPOST,,2043,,0.0221681,0.298607,0.298607,0.298607,,,2.45788,1.24137,,,14.2118,7.08039,14.2118,,8.84245,,,,1.04512,0.520686,,,,,,,,0.8424,,4.8708,4.8708,,2.812073300388885e-05,,0.0001625979434735087,0.0001625979434735087,
DDP,794,,COMPOST,,2044,,0.0522791,0.30671,0.30671,0.30671,,,5.6811,2.79194,,,14.5989,7.07721,14.5989,,10.3896,,,,1.07349,0.520401,,,,,,,,1.8456,,4.7426,4.7426,,6.429542666048265e-05,,0.00016522196480852656,0.00016522196480852656,
DDP,794,,COMPOST,,2045,,0.0148814,0.314838,0.314838,0.314838,,,1.5843,0.757612,,,14.9872,7.06964,14.9872,,8.34704,,,,1.10193,0.519793,,,,,,,,0.4878,,4.6149,4.6149,,1.7736452428362997e-05,,0.00016778372772477556,0.00016778372772477556,
DDP,794,,COMPOST,,2046,,0.0174784,0.322988,0.322988,0.322988,,,1.82223,0.847901,,,15.3767,7.05785,15.3767,,8.42462,,,,1.13046,0.518875,,,,,,,,0.5319,,4.488,4.488,,2.017967725147294e-05,,0.00017028412614912715,0.00017028412614912715,
DDP,794,,COMPOST,,2047,,0.0189969,0.331157,0.331157,0.331157,,,1.93863,0.87775,,,15.7672,7.042,15.7672,,8.43741,,,,1.15905,0.517659,,,,,,,,0.5363,,4.3621,4.3621,,2.123672974008789e-05,,0.00017272185262681057,0.00017272185262681057,
DDP,794,,COMPOST,,2048,,0.0199635,0.339343,0.339343,0.339343,,,1.99322,0.878144,,,16.1585,7.02227,16.1585,,8.41657,,,,1.1877,0.516158,,,,,,,,0.5227,,4.2373,4.2373,,2.159880058838906e-05,,0.00017509568402257884,0.00017509568402257884,
DDP,794,,COMPOST,,2049,,0.020718,0.347544,0.347544,0.347544,,,2.02285,0.867174,,,16.5507,6.99883,16.5507,,8.38039,,,,1.2164,0.514384,,,,,,,,0.5028,,4.1139,4.1139,,2.1683019774783193e-05,,0.00017740769478038617,0.00017740769478038617,
DDP,794,,COMPOST,,2050,,0.0210826,0.355759,0.355759,0.355759,,,2.01194,0.839249,,,16.9436,6.97185,16.9436,,8.32345,,,,1.24516,0.512351,,,,,,,,0.474,,3.992,3.992,,2.1333042501762727e-05,,0.00017965671885486988,0.00017965671885486988,
DDP,794,,COMPOST,,2051,,0.0131972,0.355759,0.355759,0.355759,,,1.2303,0.49937,,,16.9452,6.78461,16.9452,,7.78252,,,,1.24516,0.498541,,,,,,,,0.2748,,3.7842,3.7842,,1.2904182158203732e-05,,0.0001777322177576151,0.0001777322177576151,
DDP,794,,COMPOST,,2052,,0.0134457,0.355759,0.355759,0.355759,,,1.22381,0.483346,0.0783498,0.0184128,16.9469,6.60238,16.9469,,7.55241,,,,1.24516,0.485104,,,,,,,,0.2591,,3.5873,3.5873,,1.26974100835583e-05,,0.00017582936807597106,0.00017582936807597106,
DDP,794,,COMPOST,,2053,,0.0136377,0.355759,0.355759,0.355759,,,1.2112,0.465471,0.152995,0.035955,16.9485,6.42505,16.9485,,7.3266,,,,1.24516,0.472029,,,,,,,,0.243,,3.4006,3.4006,,7.5039178236838345e-06,,0.00010500342737343582,0.00010500342737343582,
DDP,794,,COMPOST,,2054,,0.0137891,0.355759,0.355759,0.355759,,,1.19422,0.446575,0.223239,0.052463,16.9502,6.25249,16.9502,,7.10591,,,,1.24516,0.459306,,,,,,,,0.2271,,3.2237,3.2237,,7.183222563036023e-06,,0.00010195530060455627,0.00010195530060455627,
DDP,794,,COMPOST,,2055,,0.0139105,0.355759,0.355759,0.355759,,,1.17405,0.427199,0.288717,0.0678508,16.9519,6.08457,16.9519,,6.89084,,,,1.24516,0.446926,,,,,,,,0.2116,,3.0559,3.0559,,6.856213780951423e-06,,9.89956563973514e-05,9.89956563973514e-05,
DDP,794,,COMPOST,,2056,,0.0140095,0.355759,0.355759,0.355759,,,1.15149,0.407697,0.349256,0.0820781,16.9536,5.92115,16.9536,,6.68165,,,,1.24516,0.43488,,,,,,,,0.1968,,2.8969,2.8969,,6.528609668405939e-06,,9.612192626448076e-05,9.612192626448076e-05,
DDP,794,,COMPOST,,2057,,0.0140911,0.355759,0.355759,0.355759,,,1.12711,0.38831,0.404807,0.0951329,16.9552,5.76213,16.9552,,6.47846,,,,1.24516,0.423159,,,,,,,,0.1826,,2.7461,2.7461,,6.2042546001032005e-06,,9.333106581936971e-05,9.333106581936971e-05,
DDP,794,,COMPOST,,2058,,0.0141694,0.355759,0.355759,0.355759,,,1.10211,0.369463,0.455717,0.107097,16.9569,5.60736,16.9569,,6.28148,,,,1.24516,0.411753,,,,,,,,0.1692,,2.6032,2.6032,,5.889942115314368e-06,,9.062177047225252e-05,9.062177047225252e-05,
DDP,794,,COMPOST,,2059,,0.0130537,0.355759,0.355759,0.355759,,,0.986533,0.321804,0.460091,0.108125,16.9585,5.45676,16.9585,,6.07109,,,,1.24516,0.400655,,,,,,,,0.1436,,2.4677,2.4677,,5.118709420709094e-06,,8.799060316390347e-05,8.799060316390347e-05,
DDP,794,,COMPOST,,2060,,0.0145132,0.355759,0.355759,0.355759,,,1.06481,0.337977,0.551385,0.12958,16.9602,5.3102,16.9602,,5.90846,,,,1.24516,0.389856,,,,,,,,0.1469,,2.3393,2.3393,,5.36393807469783e-06,,8.543633374450854e-05,8.543633374450854e-05,
DDP,794,,COMPOST,,2061,,0.00838279,0.355759,0.355759,0.355759,,,0.596538,0.18424,0.338766,0.0796127,16.9619,5.16759,16.9619,,5.65156,,,,1.24516,0.379348,,,,,,,,0.078,,2.2176,2.2176,,2.9175111428367262e-06,,8.295621109415036e-05,8.295621109415036e-05,
DDP,794,,COMPOST,,2062,,0.0219912,0.355759,0.355759,0.355759,,,1.51642,0.455722,0.935027,0.219739,16.9636,5.0288,16.9636,,5.6339,,,,1.24516,0.369123,,,,,,,,0.1879,,2.1022,2.1022,,7.200401083215312e-06,,8.054808286307965e-05,8.054808286307965e-05,
DDP,794,,COMPOST,,2063,,0.0221681,0.355759,0.355759,0.355759,,,1.47971,0.432705,0.982535,0.230904,16.9652,4.89374,16.9652,,5.45471,,,,1.24516,0.359174,,,,,,,,0.1738,,1.9928,1.9928,,6.8214479394330566e-06,,7.820939818077169e-05,7.820939818077169e-05,
DDP,794,,COMPOST,,2064,,0.0522791,0.355759,0.355759,0.355759,,,3.37427,0.960124,2.39616,0.563117,16.9669,4.76229,16.9669,,5.50879,,,,1.24516,0.349493,,,,,,,,0.3757,,1.8891,1.8891,,1.5102281678121251e-05,,7.593906326539235e-05,7.593906326539235e-05,
DDP,794,,COMPOST,,2065,,0.0148814,0.355759,0.355759,0.355759,,,0.927663,0.256845,0.700393,0.164598,16.9685,4.63439,16.9685,,5.06671,,,,1.24516,0.340073,,,,,,,,0.0979,,1.7908,1.7908,,4.031027359321817e-06,,7.373419846070422e-05,7.373419846070422e-05,
DDP,794,,COMPOST,,2066,,0.0174784,0.355759,0.355759,0.355759,,,1.05099,0.283149,0.839405,0.197267,16.9702,4.50992,16.9702,,4.92671,,,,1.24516,0.330907,,,,,,,,0.1051,,1.6976,1.6976,,4.433909962818914e-06,,7.159377239653045e-05,7.159377239653045e-05,
DDP,794,,COMPOST,,2067,,0.0189969,0.355759,0.355759,0.355759,,,1.10039,0.288466,0.925618,0.217528,16.9719,4.3888,16.9719,,4.78172,,,,1.24516,0.321988,,,,,,,,0.1043,,1.6092,1.6092,,4.507105213869369e-06,,6.951547994735462e-05,6.951547994735462e-05,
DDP,794,,COMPOST,,2068,,0.0199635,0.355759,0.355759,0.355759,,,1.11233,0.283738,0.981657,0.230698,16.9736,4.27092,16.9736,,4.63727,,,,1.24516,0.313309,,,,,,,,0.1,,1.5255,1.5255,,4.423311119564507e-06,,6.749751748046003e-05,6.749751748046003e-05,
DDP,794,,COMPOST,,2069,,0.020718,0.355759,0.355759,0.355759,,,1.10866,0.275179,1.02303,0.240419,16.9752,4.15622,16.9752,,4.49584,,,,1.24516,0.304864,,,,,,,,0.0944,,1.4461,1.4461,,4.280307701708261e-06,,6.553774763952708e-05,6.553774763952708e-05,
DDP,794,,COMPOST,,2070,,0.0210826,0.355759,0.355759,0.355759,,,1.08166,0.261241,1.04046,0.244516,16.9769,4.04458,16.9769,,4.35796,,,,1.24516,0.296647,,,,,,,,0.0873,,1.3709,1.3709,,4.054433269858145e-06,,6.363525338743665e-05,6.363525338743665e-05,
DDP,794,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,794,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,794,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,794,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,794,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
