Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,854,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58153,1.1087,,,8.53681,5.90337,8.53681,,7.47967,,,,0.6762,0.467605,,,,,,,,1.0305,,5.5626,5.5626,,2.0723503753934567e-05,,0.00011186168715207812,0.00011186168715207812,
BAU,854,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58547,1.0815,,,8.61875,5.79938,8.61875,,7.34461,,,,0.68915,0.463715,,,,,,,,0.9792,,5.3232,5.3232,,2.0572424327855302e-05,,0.00011183345139025204,0.00011183345139025204,
BAU,854,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58941,1.05497,,,8.69761,5.69471,8.69761,,7.20938,,,,0.7021,0.459696,,,,,,,,0.9305,,5.0918,5.0918,,2.042232018779939e-05,,0.00011175554217515041,0.00011175554217515041,
BAU,854,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59335,1.02908,,,8.77342,5.58951,8.77342,,7.07415,,,,0.71505,0.455556,,,,,,,,0.8842,,4.8685,4.8685,,2.0273186684848665e-05,,0.00011162969939095928,0.00011162969939095928,
BAU,854,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59729,1.00382,,,8.84616,5.48395,8.84616,,6.93907,,,,0.728,0.451305,,,,,,,,0.8401,,4.6529,4.6529,,2.0125019167955747e-05,,0.00011145699250781222,0.00011145699250781222,
BAU,854,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.60123,0.979174,,,8.91583,5.37817,8.91583,,6.80429,,,,0.74095,0.446952,,,,,,,,0.7983,,4.4451,4.4451,,1.9977812984428166e-05,,0.00011123872544291212,0.00011123872544291212,
BAU,854,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60517,0.955127,,,8.98244,5.2723,8.98244,,6.66994,,,,0.7539,0.442507,,,,,,,,0.7586,,4.2448,4.2448,,1.983156348040328e-05,,0.0001109763009954794,0.0001109763009954794,
BAU,854,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.59302,0.922348,,,9.04185,5.16413,9.04185,,6.52425,,,,0.7665,0.437776,,,,,,,,0.7136,,4.0501,4.0501,,1.9489416798984096e-05,,0.00011062032070149422,0.00011062032070149422,
BAU,854,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.41949,0.799721,,,9.10237,5.05857,9.10237,,6.29147,,,,0.77945,0.433173,,,,,,,,0.6027,,3.8647,3.8647,,1.7196958674576704e-05,,0.0001102741694064113,0.0001102741694064113,
BAU,854,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66551,0.913033,,,9.15983,4.9533,9.15983,,6.29483,,,,0.7924,0.428501,,,,,,,,0.6703,,3.6863,3.6863,,1.998058731963513e-05,,0.00010988753183590218,0.00010988753183590218,
BAU,854,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.745631,0.397739,,,9.21021,4.8463,9.21021,,5.66762,,,,0.805,0.423581,,,,,,,,0.2844,,3.5134,3.5134,,8.857816031596513e-06,,0.0001094138331056119,0.0001094138331056119,
BAU,854,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.77854,1.4422,,,9.25761,4.73995,9.25761,,6.60076,,,,0.8176,0.418615,,,,,,,,1.0047,,3.3474,3.3474,,3.2685945240308405e-05,,0.00010890386084639109,0.00010890386084639109,
BAU,854,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.81786,1.42318,,,9.30204,4.63432,9.30204,,6.47111,,,,0.8302,0.41361,,,,,,,,0.9658,,3.1881,3.1881,,3.2825058049209596e-05,,0.0001083588265478305,0.0001083588265478305,
BAU,854,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.841,1.39619,,,9.34347,4.5295,9.34347,,6.33426,,,,0.8428,0.40857,,,,,,,,0.9229,,3.0353,3.0353,,3.27717036824509e-05,,0.00010777945448992237,0.00010777945448992237,
BAU,854,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.86423,1.36967,,,9.38193,4.42555,9.38193,,6.19872,,,,0.8554,0.403501,,,,,,,,0.882,,2.8889,2.8889,,3.271729349849985e-05,,0.00010716714697925122,0.00010716714697925122,
BAU,854,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.87112,1.33596,,,9.41361,4.32081,9.41361,,6.05502,,,,0.86765,0.398248,,,,,,,,0.838,,2.7476,2.7476,,3.247599906626809e-05,,0.00010647983698703364,0.00010647983698703364,
BAU,854,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.91091,1.31797,,,9.44238,4.2172,9.44238,,5.92815,,,,0.8799,0.392985,,,,,,,,0.8053,,2.6123,2.6123,,3.260480813617413e-05,,0.00010576314219568724,0.00010576314219568724,
BAU,854,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.93437,1.29278,,,9.46826,4.11478,9.46826,,5.79527,,,,0.89215,0.387716,,,,,,,,0.7695,,2.4829,2.4829,,3.2546885785880744e-05,,0.0001050182413298334,0.0001050182413298334,
BAU,854,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.97444,1.27511,,,9.49124,4.01359,9.49124,,5.67114,,,,0.9044,0.382446,,,,,,,,0.7393,,2.3592,2.3592,,3.266942373103704e-05,,0.00010424595597590404,0.00010424595597590404,
BAU,854,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.96496,1.23679,,,9.50769,3.91217,9.50769,,5.526,,,,0.9163,0.377035,,,,,,,,0.6986,,2.2401,2.2401,,3.224755519886596e-05,,0.00010340772155061312,0.00010340772155061312,
BAU,854,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.89279,0.76827,,,9.44951,3.78344,9.44951,,4.92054,,,,0.9212,0.368834,,,,,,,,0.4227,,2.1103,2.1103,,2.0385533610612205e-05,,0.00010177214783933566,0.00010177214783933566,
BAU,854,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.88064,0.742763,0.120401,0.0282952,9.38663,3.65696,9.38663,,4.73209,,,,0.92575,0.360665,,,,,,,,0.3981,,1.987,1.987,,2.0057048066848944e-05,,0.00010010852108629312,0.00010010852108629312,
BAU,854,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.8851,0.724455,0.238119,0.05596,9.32267,3.53415,9.32267,,4.55531,,,,0.9303,0.352669,,,,,,,,0.3782,,1.8705,1.8705,,1.1679025338033683e-05,,5.775804951892551e-05,5.775804951892551e-05,
BAU,854,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.87283,0.700341,0.350094,0.082275,9.25417,3.41362,9.25417,,4.3764,,,,0.9345,0.344713,,,,,,,,0.3562,,1.76,1.76,,1.1265055611805826e-05,,5.566374934783463e-05,5.566374934783463e-05,
BAU,854,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.86048,0.676971,0.457522,0.107521,9.18125,3.29544,9.18125,,4.20169,,,,0.93835,0.336803,,,,,,,,0.3354,,1.6551,1.6551,,1.0864825701788257e-05,,5.361663709072037e-05,5.361663709072037e-05,
BAU,854,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.86486,0.660273,0.565627,0.132927,9.10741,3.18083,9.10741,,4.03725,,,,0.9422,0.32907,,,,,,,,0.3187,,1.5562,1.5562,,1.0573207779679808e-05,,5.163633638167673e-05,5.163633638167673e-05,
BAU,854,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.83555,0.63238,0.659246,0.154928,9.02601,3.06743,9.02601,,3.86615,,,,0.94535,0.321271,,,,,,,,0.2973,,1.4619,1.4619,,1.0103911358447204e-05,,4.968429351445509e-05,4.968429351445509e-05,
BAU,854,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.83985,0.616776,0.760768,0.178787,8.94714,2.95867,8.94714,,3.71043,,,,0.94885,0.313769,,,,,,,,0.2825,,1.3736,1.3736,,9.83260291700569e-06,,4.781567783398554e-05,4.781567783398554e-05,
BAU,854,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.6242,0.529808,0.75748,0.178014,8.86092,2.85118,8.86092,,3.50919,,,,0.95165,0.306213,,,,,,,,0.2363,,1.2894,1.2894,,8.427298266875727e-06,,4.5975628468738123e-05,4.5975628468738123e-05,
BAU,854,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.88235,0.597467,0.974725,0.229068,8.77404,2.74713,8.77404,,3.41437,,,,0.95445,0.298836,,,,,,,,0.2596,,1.2102,1.2102,,9.48226334736475e-06,,4.419887794528765e-05,4.419887794528765e-05,
BAU,854,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.90087,0.278233,0.511592,0.120228,8.68332,2.64545,8.68332,,3.09498,,,,0.9569,0.291528,,,,,,,,0.1178,,1.1353,1.1353,,4.4059192595397465e-06,,4.2467844222525646e-05,4.2467844222525646e-05,
BAU,854,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.01554,0.906245,1.85939,0.436971,8.58889,2.54615,8.58889,,3.29972,,,,0.959,0.284293,,,,,,,,0.3737,,1.0644,1.0644,,1.4318656758997573e-05,,4.078253574841874e-05,4.078253574841874e-05,
BAU,854,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.05667,0.893846,2.02964,0.476982,8.49395,2.45014,8.49395,,3.14424,,,,0.9611,0.277236,,,,,,,,0.359,,0.9977,0.9977,,1.4091217382478215e-05,,3.9157022474097905e-05,3.9157022474097905e-05,
BAU,854,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.06372,0.871761,2.17563,0.511292,8.39547,2.35646,8.39547,,2.98718,,,,0.96285,0.270255,,,,,,,,0.3411,,0.9347,0.9347,,1.3712347388588832e-05,,3.757575794474556e-05,3.757575794474556e-05,
BAU,854,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.07078,0.850217,2.31846,0.544858,8.29357,2.26511,8.29357,,2.83382,,,,0.96425,0.263353,,,,,,,,0.3241,,0.8753,0.8753,,1.334363685353221e-05,,3.603852646537659e-05,3.603852646537659e-05,
BAU,854,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.06064,0.824569,2.44447,0.57447,8.18836,2.1761,8.18836,,2.68273,,,,0.9653,0.256533,,,,,,,,0.3062,,0.8191,0.8191,,1.2912208668590644e-05,,3.4545001363617046e-05,3.4545001363617046e-05,
BAU,854,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.10212,0.813219,2.60942,0.613235,8.08291,2.09018,8.08291,,2.54005,,,,0.96635,0.249891,,,,,,,,0.2941,,0.7664,0.7664,,1.2706023524430835e-05,,3.3106921913355136e-05,3.3106921913355136e-05,
BAU,854,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.10921,0.793109,2.74395,0.64485,7.97432,2.00652,7.97432,,2.39811,,,,0.96705,0.243331,,,,,,,,0.2794,,0.7167,0.7167,,1.2364139388545808e-05,,3.171082172283911e-05,3.171082172283911e-05,
BAU,854,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.13362,0.77779,2.89157,0.679542,7.86272,1.92511,7.86272,,2.26022,,,,0.9674,0.236858,,,,,,,,0.267,,0.6698,0.6698,,1.2098260801532519e-05,,3.035634096330307e-05,3.035634096330307e-05,
BAU,854,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.10605,0.750167,2.98773,0.70214,7.74824,1.84595,7.74824,,2.12445,,,,0.9674,0.230474,,,,,,,,0.2508,,0.6257,0.6257,,1.1642542442026968e-05,,2.9043065324451e-05,2.9043065324451e-05,
BAU,854,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,854,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,854,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,854,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,854,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,854,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6182,29.3837,,,116.622,97.6449,116.622,,127.029,,,,,,,,,,,,,32.8135,,110.5422,110.5422,,0.0005054244024740178,,0.0017026767615105612,0.0017026767615105612,
BAU,854,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0477,28.9465,,,121.8,99.2312,121.8,,128.178,,,,,,,,,,,,,31.4887,,109.4315,109.4315,,0.000496791345755124,,0.0017264809363517178,0.0017264809363517178,
