Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,451,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,451,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,451,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,451,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,451,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,451,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,451,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,451,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,451,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,451,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,451,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,451,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13933,1.81585,,,6.66376,5.57941,6.66376,,7.81138,,,,0.497,0.416126,,,,,,,,2.0278,,6.3164,6.3164,,3.123413657973958e-05,,9.729064238551575e-05,9.729064238551575e-05,
BAU,451,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15516,1.77998,,,6.93483,5.64986,6.93483,,7.85643,,,,0.5236,0.426581,,,,,,,,1.9363,,6.2306,6.2306,,3.05487902691935e-05,,9.829927579507375e-05,9.829927579507375e-05,
BAU,451,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.171,1.74473,,,7.20178,5.7092,7.20178,,7.89038,,,,0.55055,0.436448,,,,,,,,1.8489,,6.1331,6.1331,,2.9877007610913797e-05,,9.910991979370189e-05,9.910991979370189e-05,
BAU,451,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20235,1.72222,,,7.46896,5.76142,7.46896,,7.92966,,,,0.5782,0.446013,,,,,,,,1.7778,,6.0291,6.0291,,3.0056912071205923e-05,,0.00010193378617538274,0.00010193378617538274,
BAU,451,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2182,1.68786,,,7.73154,5.80323,7.73154,,7.9461,,,,0.6062,0.455008,,,,,,,,1.6972,,5.9157,5.9157,,3.0021989654479602e-05,,0.00010464169772481978,0.00010464169772481978,
BAU,451,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24957,1.6656,,,7.9894,5.83514,7.9894,,7.96418,,,,0.63455,0.46345,,,,,,,,1.6315,,5.7943,5.7943,,3.0193887290274505e-05,,0.00010723429060527975,0.00010723429060527975,
BAU,451,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24991,1.62095,,,8.24234,5.85762,8.24234,,7.94992,,,,0.66325,0.471355,,,,,,,,1.5467,,5.6661,5.6661,,2.9947833623981852e-05,,0.0001097111559983691,0.0001097111559983691,
BAU,451,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5519,1.08793,,,8.29274,5.73459,8.29274,,7.29013,,,,0.6762,0.467605,,,,,,,,1.0112,,5.4035,5.4035,,2.048541407016792e-05,,0.00010946595313889059,0.00010946595313889059,
BAU,451,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55214,1.05877,,,8.33891,5.61109,8.33891,,7.13358,,,,0.68915,0.463715,,,,,,,,0.9586,,5.1504,5.1504,,2.0318547224692956e-05,,0.00010916189044639294,0.00010916189044639294,
BAU,451,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55238,1.03039,,,8.38085,5.48731,8.38085,,6.9774,,,,0.7021,0.459696,,,,,,,,0.9088,,4.9064,4.9064,,2.015303913493402e-05,,0.00010880042131051146,0.00010880042131051146,
BAU,451,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55262,1.00277,,,8.41855,5.36343,8.41855,,6.82175,,,,0.71505,0.455556,,,,,,,,0.8616,,4.6715,4.6715,,1.9988878740951287e-05,,0.00010838284649472213,0.00010838284649472213,
BAU,451,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55285,0.975893,,,8.45202,5.23961,8.45202,,6.66681,,,,0.728,0.451305,,,,,,,,0.8168,,4.4456,4.4456,,1.9825927398342925e-05,,0.00010791070282985629,0.00010791070282985629,
BAU,451,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55309,0.949735,,,8.48125,5.11602,8.48125,,6.51271,,,,0.74095,0.446952,,,,,,,,0.7743,,4.2284,4.2284,,1.9664430634895456e-05,,0.00010738524639409633,0.00010738524639409633,
BAU,451,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.55333,0.924278,,,8.50623,4.99279,8.50623,,6.35957,,,,0.7539,0.442507,,,,,,,,0.7341,,4.0198,4.0198,,1.9504248915634078e-05,,0.00010680771455752098,0.00010680771455752098,
BAU,451,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53803,0.890508,,,8.52311,4.86786,8.52311,,6.19614,,,,0.7665,0.437776,,,,,,,,0.6889,,3.8178,3.8178,,1.915186427644436e-05,,0.0001061315097450672,0.0001061315097450672,
BAU,451,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36735,0.770345,,,8.5397,4.74587,8.5397,,5.94939,,,,0.77945,0.433173,,,,,,,,0.5806,,3.6258,3.6258,,1.688521875730081e-05,,0.00010545559119590573,0.00010545559119590573,
BAU,451,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.60066,0.877486,,,8.55206,4.62464,8.55206,,5.93062,,,,0.7924,0.428501,,,,,,,,0.6442,,3.4417,3.4417,,1.960229120410765e-05,,0.00010473177971274405,0.00010473177971274405,
BAU,451,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.714969,0.381383,,,8.55646,4.5023,8.55646,,5.30727,,,,0.805,0.423581,,,,,,,,0.2727,,3.264,3.264,,8.683118023841217e-06,,0.00010391604677444254,0.00010391604677444254,
BAU,451,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.65822,1.37975,,,8.55674,4.3811,8.55674,,6.17946,,,,0.8176,0.418615,,,,,,,,0.9612,,3.0939,3.0939,,3.2015490610102956e-05,,0.0001030570190289338,0.0001030570190289338,
BAU,451,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.68973,1.35847,,,8.55291,4.2611,8.55291,,6.03318,,,,0.8302,0.41361,,,,,,,,0.9218,,2.9313,2.9313,,3.212614942024426e-05,,0.00010215600251248317,0.00010215600251248317,
BAU,451,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.70569,1.3297,,,8.54496,4.14239,8.54496,,5.88066,,,,0.8428,0.40857,,,,,,,,0.879,,2.7759,2.7759,,3.2048578580110785e-05,,0.00010121404226792554,0.00010121404226792554,
BAU,451,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.72165,1.30149,,,8.53288,4.02505,8.53288,,5.73004,,,,0.8554,0.403501,,,,,,,,0.8381,,2.6275,2.6275,,3.1970082620766356e-05,,0.00010023216746939718,0.00010023216746939718,
BAU,451,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.72207,1.2666,,,8.51323,3.90754,8.51323,,5.57239,,,,0.86765,0.398248,,,,,,,,0.7945,,2.4848,2.4848,,3.170965528502909e-05,,9.917143521737802e-05,9.917143521737802e-05,
BAU,451,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.7536,1.24674,,,8.4896,3.79166,8.4896,,5.43139,,,,0.8799,0.392985,,,,,,,,0.7618,,2.3487,2.3487,,3.181074442810698e-05,,9.807542703982315e-05,9.807542703982315e-05,
BAU,451,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.76958,1.22018,,,8.46197,3.67746,8.46197,,5.28535,,,,0.89215,0.387716,,,,,,,,0.7263,,2.219,2.219,,3.1729822436092476e-05,,9.694495394953079e-05,9.694495394953079e-05,
BAU,451,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.80113,1.20081,,,8.43033,3.56496,8.43033,,5.14822,,,,0.9044,0.382446,,,,,,,,0.6963,,2.0955,2.0955,,3.1824950737593225e-05,,9.578093017876867e-05,9.578093017876867e-05,
BAU,451,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.78599,1.16213,,,8.39148,3.45288,8.39148,,4.99205,,,,0.9163,0.377035,,,,,,,,0.6564,,1.9771,1.9771,,3.1390250130526015e-05,,9.454831358522695e-05,9.454831358522695e-05,
BAU,451,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.77459,0.720291,,,8.28577,3.31749,8.28577,,4.40662,,,,0.9212,0.368834,,,,,,,,0.3963,,1.8504,1.8504,,1.982868898521919e-05,,9.258248741008323e-05,9.258248741008323e-05,
BAU,451,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.75929,0.694835,0.112632,0.0264694,8.17538,3.18507,8.17538,,4.2141,,,,0.92575,0.360665,,,,,,,,0.3724,,1.7306,1.7306,,1.9494592119079642e-05,,9.059091935865111e-05,9.059091935865111e-05,
BAU,451,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.75956,0.67621,0.222262,0.0522334,8.06349,3.0568,8.06349,,4.03345,,,,0.9303,0.352669,,,,,,,,0.353,,1.6179,1.6179,,1.0901249707596703e-05,,4.9956874448560404e-05,4.9956874448560404e-05,
BAU,451,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.74426,0.652261,0.326059,0.0766266,7.94715,2.9315,7.94715,,3.85184,,,,0.9345,0.344713,,,,,,,,0.3317,,1.5114,1.5114,,1.049170821774984e-05,,4.780203579895809e-05,4.780203579895809e-05,
BAU,451,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.72894,0.629109,0.425175,0.0999196,7.82648,2.80917,7.82648,,3.67516,,,,0.93835,0.336803,,,,,,,,0.3117,,1.4109,1.4109,,1.0096658791736427e-05,,4.570505517851939e-05,4.570505517851939e-05,
BAU,451,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.72921,0.612246,0.524484,0.123258,7.70458,2.69088,7.70458,,3.50894,,,,0.9422,0.32907,,,,,,,,0.2955,,1.3165,1.3165,,9.804112171798483e-06,,4.368270282764682e-05,4.368270282764682e-05,
BAU,451,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.69831,0.585099,0.609957,0.143345,7.57582,2.57459,7.57582,,3.33762,,,,0.94535,0.321271,,,,,,,,0.2751,,1.227,1.227,,9.34846432903733e-06,,4.1701622809267794e-05,4.1701622809267794e-05,
BAU,451,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.69857,0.569416,0.702351,0.165058,7.44877,2.46319,7.44877,,3.18131,,,,0.94885,0.313769,,,,,,,,0.2608,,1.1435,1.1435,,9.077568463047725e-06,,3.9808026540263865e-05,3.9808026540263865e-05,
BAU,451,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.49622,0.488061,0.697793,0.163987,7.3152,2.35381,7.3152,,2.9841,,,,0.95165,0.306213,,,,,,,,0.2177,,1.0645,1.0645,,7.763263275991133e-06,,3.7955530280660825e-05,3.7955530280660825e-05,
BAU,451,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.73026,0.549194,0.89597,0.21056,7.18071,2.24826,7.18071,,2.88573,,,,0.95445,0.298836,,,,,,,,0.2387,,0.9904,0.9904,,8.716116014243542e-06,,3.617254136640664e-05,3.617254136640664e-05,
BAU,451,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.826289,0.255199,0.469238,0.110275,7.04273,2.14563,7.04273,,2.58208,,,,0.9569,0.291528,,,,,,,,0.108,,0.9208,0.9208,,4.0411631190358635e-06,,3.444414815316123e-05,3.444414815316123e-05,
BAU,451,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.75991,0.829422,1.70177,0.399929,6.90143,2.04591,6.90143,,2.75969,,,,0.959,0.284293,,,,,,,,0.342,,0.8553,0.8553,,1.310485152766171e-05,,3.276998723818906e-05,3.276998723818906e-05,
BAU,451,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.79152,0.81631,1.85358,0.435606,6.75944,1.94981,6.75944,,2.60775,,,,0.9611,0.277236,,,,,,,,0.3279,,0.794,0.794,,1.2868878599108045e-05,,3.116094914525236e-05,3.116094914525236e-05,
BAU,451,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.79195,0.794429,1.98264,0.465936,6.61434,1.85653,6.61434,,2.45527,,,,0.96285,0.270255,,,,,,,,0.3109,,0.7364,0.7364,,1.24959814511674e-05,,2.9603921972712474e-05,2.9603921972712474e-05,
BAU,451,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.79237,0.773134,2.10826,0.49546,6.46634,1.76607,6.46634,,2.30709,,,,0.96425,0.263353,,,,,,,,0.2947,,0.6824,0.6824,,1.2133845876519235e-05,,2.8098558910592576e-05,2.8098558910592576e-05,
BAU,451,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.7772,0.748207,2.21809,0.521269,6.3156,1.6784,6.3156,,2.16187,,,,0.9653,0.256533,,,,,,,,0.2778,,0.6318,0.6318,,1.1716433789798847e-05,,2.6644213323798643e-05,2.6644213323798643e-05,
BAU,451,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.80883,0.736332,2.36271,0.555257,6.16451,1.59409,6.16451,,2.02506,,,,0.96635,0.249891,,,,,,,,0.2663,,0.5845,0.5845,,1.1504732265717335e-05,,2.524931629872124e-05,2.524931629872124e-05,
BAU,451,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.80926,0.716595,2.47923,0.58264,6.01091,1.51248,6.01091,,1.88976,,,,0.96705,0.243331,,,,,,,,0.2525,,0.5402,0.5402,,1.1171352922017553e-05,,2.390309084687232e-05,2.390309084687232e-05,
BAU,451,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.8253,0.701261,2.60706,0.61268,5.85495,1.43353,5.85495,,1.75897,,,,0.9674,0.236858,,,,,,,,0.2407,,0.4988,0.4988,,1.0907900843934436e-05,,2.2604754909635765e-05,2.2604754909635765e-05,
BAU,451,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.7945,0.674923,2.68805,0.631713,5.69683,1.35722,5.69683,,1.6309,,,,0.9674,0.230474,,,,,,,,0.2257,,0.46,0.46,,1.0474746013182132e-05,,2.1353675909921762e-05,2.1353675909921762e-05,
BAU,451,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,451,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,451,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,451,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,451,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,451,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5357,29.3137,,,116.231,97.3174,116.231,,126.631,,,,,,,,,,,,,32.7353,,110.1716,110.1716,,0.0005042199056138661,,0.0016969681763915388,0.0016969681763915388,
BAU,451,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8811,28.8088,,,120.975,98.5597,120.975,,127.369,,,,,,,,,,,,,31.339,,108.6903,108.6903,,0.0004944298373479304,,0.0017147867920783994,0.0017147867920783994,
