Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,E5_CEM_PRODCEM_PROD,,,2032,6.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2033,6.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2034,7.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2035,7.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2036,7.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2037,7.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2038,7.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2039,8.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2040,8.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2041,8.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2042,8.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2043,9.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2044,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2045,9.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2046,9.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2047,9.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2048,10.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2049,10.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2050,10.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2051,10.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2052,11.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2053,11.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2054,11.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2055,11.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2056,11.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2057,12.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2058,12.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2059,12.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2060,12.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2061,12.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2062,13.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2063,13.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2064,13.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2065,13.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2066,14.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2067,14.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2068,14.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2069,14.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,E5_CEM_PRODCEM_PROD,,,2070,14.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2018,,29.644,29.644,29.644,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2062,,0.999069,30.6431,30.6431,30.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2064,,0.999069,31.6421,31.6421,31.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2066,,0.999069,32.6412,32.6412,32.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2068,,0.499649,33.1408,33.1408,33.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2069,,0.49942,33.6403,33.6403,33.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2070,,0.499649,34.1399,34.1399,34.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2018,,6.32529,6.32529,6.32529,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2043,,0.382733,6.70802,6.70802,6.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2048,,0.0659704,6.77399,6.77399,6.77399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2049,,0.0623648,6.83636,6.83636,6.83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2050,,1.60922,8.44558,8.44558,6.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2062,,0.853905,9.29949,9.29949,8.58793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2068,,0.14235,9.44184,9.44184,9.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2069,,0.142285,9.58412,9.58412,9.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2070,,0.14235,9.72647,9.72647,9.72647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2018,,3.53019,3.53019,3.53019,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2047,,1.51258,5.04277,5.04277,3.60978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2066,,0.15922,5.20199,5.20199,5.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2068,,0.0796284,5.28162,5.28162,5.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2069,,0.079592,5.36121,5.36121,5.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2070,,0.0796284,5.44084,5.44084,5.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2018,,3.52944,3.52944,3.52944,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2050,,0.864912,4.39436,4.39436,3.68955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2060,,0.68971,5.08406,5.08406,4.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2069,,0.076615,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2070,,0.07665,5.23733,5.23733,5.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2018,,4.69729,4.69729,9.49929,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2029,,0.397021,5.09431,7.78341,4.916,,,,,,,,,,,40.504,,,,54.7051,40.504,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2030,,4.93995,10.0343,12.5314,5.0456,,,,,,,,,,,41.7725,,,,57.9812,41.7725,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2044,,9.15771,19.192,19.192,6.48901,,,,,,,,,,,53.9299,,,,109.737,53.9299,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2069,,0.604166,14.7018,14.7018,9.58412,,,,,,,,,,,49.6925,,,,200.205,49.6925,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2070,,5.14688,14.9088,14.9088,9.72647,,,,,,,,,,,49.2089,,,,203.748,49.2089,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CEM,,2018,,14.1727,14.1727,20.5727,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CEM,,2044,,0.331529,14.5042,14.5042,9.2711,,,,,,,23.807,11.6998,23.807,,11.6998,,,,,,,,,,,,,,,7.734,7.734,,,,0.0002736342739657629,0.0002736342739657629,
DDP,90,,PROD_CEM,,2045,,0.330855,14.8351,14.8351,9.49,,,,,,,25.7273,12.3028,25.7273,,12.3028,,,,,,,,,,,,,,,7.9221,7.9221,,,,0.0002927621662359964,0.0002927621662359964,
DDP,90,,PROD_CEM,,2046,,0.328126,15.1632,15.1632,9.709,,,,,,,28.5901,13.3032,28.5901,,13.3032,,,,,,,,,,,,,,,8.3447,8.3447,,,,0.00032210045250230117,0.00032210045250230117,
DDP,90,,PROD_CEM,,2047,,0.329773,15.493,15.493,9.9279,,,,,,,30.8122,13.9508,30.8122,,13.9508,,,,,,,,,,,,,,,8.5244,8.5244,,,,0.00034367923107945895,0.00034367923107945895,
DDP,90,,PROD_CEM,,2048,,3.91843,19.4114,19.4114,10.1469,,,,,,,33.8341,14.9061,33.8341,,14.9061,,,,,,,,,,,,,,,8.8724,8.8724,,,,0.0003736286130273592,0.0003736286130273592,
DDP,90,,PROD_CEM,,2060,,1.28685,20.6983,20.6983,12.7743,,,,,,,73.182,23.2283,73.182,,23.2283,,,,,,,,,,,,,,,10.094,10.094,,,,0.0003686514177952279,0.0003686514177952279,
DDP,90,,PROD_CEM,,2064,,1.60125,22.2995,22.2995,13.6501,,,,,,,89.7392,25.5347,89.7392,,25.5347,,,,,,,,,,,,,,,9.9915,9.9915,,,,0.0004016473714223398,0.0004016473714223398,
DDP,90,,PROD_CEM,,2069,,0.318684,22.6182,22.6182,14.7448,,,,,,,112.813,28.0012,112.813,,28.0012,,,,,,,,,,,,,,,9.6105,9.6105,,,,0.00043554773578266927,0.00043554773578266927,
DDP,90,,PROD_CEM,,2070,,0.318349,22.9365,22.9365,14.9638,,,,,,,117.746,28.4377,117.746,,28.4377,,,,,,,,,,,,,,,9.5078,9.5078,,,,0.0004413524580669684,0.0004413524580669684,
DDP,90,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2021,,0.7118,5.7678,5.7678,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2029,,0.219,5.9868,5.9868,5.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2030,,2.6274,8.6142,8.6142,6.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2042,,0.219,8.8332,8.8332,8.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2043,,0.2189,9.0521,9.0521,9.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2044,,0.6569,9.709,9.709,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2047,,0.2189,9.9279,9.9279,9.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2048,,3.0653,12.9932,12.9932,10.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2062,,1.5327,14.5259,14.5259,13.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2069,,0.2189,14.7448,14.7448,14.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,T5CEM_PRODCEM_PROD,,2070,,0.219,14.9638,14.9638,14.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2019,,,29.644,29.644,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2020,,,29.644,29.644,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2021,,,29.644,29.644,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2022,,,29.644,29.644,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2023,,,29.644,29.644,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2024,,,29.644,29.644,14.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2025,,,29.644,29.644,15.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2026,,,29.644,29.644,15.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2027,,,29.644,29.644,16.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2028,,,29.644,29.644,16.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2029,,,29.644,29.644,17.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2030,,,29.644,29.644,17.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2031,,,29.644,29.644,18.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2032,,,29.644,29.644,18.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2033,,,29.644,29.644,19.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
