Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,621,,RAW_MAT_CLK,,2069,,0.11648,8.39748,8.39748,8.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CLK,,2070,,0.116545,8.51403,8.51403,8.51403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ELEC_CEM,,2018,,3.39384,3.39384,3.39384,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ELEC_CEM,,2050,,0.195508,3.58935,3.58935,3.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ELEC_CEM,,2053,,1.04291,4.63226,4.63226,3.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ELEC_CEM,,2069,,0.0651571,4.69742,4.69742,4.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ELEC_CEM,,2070,,0.0651935,4.76261,4.76261,4.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CEM,,2018,,2.79806,2.79806,2.79806,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CEM,,2053,,1.53543,4.33349,4.33349,2.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CEM,,2067,,0.12551,4.459,4.459,4.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CEM,,2069,,0.06272,4.52172,4.52172,4.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,RAW_MAT_CEM,,2070,,0.062755,4.58447,4.58447,4.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2021,,0.850246,3.77756,8.00336,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2027,,0.751036,4.5286,7.6019,4.57367,,,,,,,,,,,34.2126,,,,43.7506,34.2126,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2029,,5.18647,9.71506,12.4042,4.81718,,,,,,,,,,,34.9064,,,,47.145,34.9064,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2044,,6.9144,16.6295,16.6295,6.40232,,,,,,,,,,,31.78,,,,64.6665,31.78,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2068,,0.154572,12.2554,12.2554,8.281,,,,,,,,,,,8.5903,,,,33.6764,8.5903,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2069,,5.34048,12.4095,12.4095,8.39748,,,,,,,,,,,7.82192,,,,31.5136,7.82192,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CLK_TRAD,,2070,,0.151807,12.5613,12.5613,8.51403,,,,,,,,,,,7.07112,,,,29.2778,7.07112,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CEM,,2018,,12.715,12.715,19.115,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,PROD_CEM,,2044,,0.25394,12.969,12.969,8.4376,,,,,,,21.6667,10.648,21.6667,,10.648,,,,,,,,,,,,,,,7.0387,7.0387,,,,0.00025351815575526046,0.00025351815575526046,
DDP,621,,PROD_CEM,,2045,,0.255266,13.2242,13.2242,8.6169,,,,,,,23.3604,11.1709,23.3604,,11.1709,,,,,,,,,,,,,,,7.1933,7.1933,,,,0.0002708832011074422,0.0002708832011074422,
DDP,621,,PROD_CEM,,2046,,0.252418,13.4766,13.4766,8.7962,,,,,,,25.9022,12.0525,25.9022,,12.0525,,,,,,,,,,,,,,,7.5601,7.5601,,,,0.00029766238123879614,0.00029766238123879614,
DDP,621,,PROD_CEM,,2047,,0.253516,13.7302,13.7302,8.9754,,,,,,,27.8561,12.6123,27.8561,,12.6123,,,,,,,,,,,,,,,7.7066,7.7066,,,,0.0003172437781665475,0.0003172437781665475,
DDP,621,,PROD_CEM,,2048,,0.250759,13.9809,13.9809,9.1547,,,,,,,30.5257,13.4485,30.5257,,13.4485,,,,,,,,,,,,,,,8.0049,8.0049,,,,0.0003445275323560963,0.0003445275323560963,
DDP,621,,PROD_CEM,,2049,,0.252088,14.233,14.233,9.334,,,,,,,32.7512,14.0401,32.7512,,14.0401,,,,,,,,,,,,,,,8.1407,8.1407,,,,0.0003663287636070263,0.0003663287636070263,
DDP,621,,PROD_CEM,,2050,,0.74682,14.9798,14.9798,9.5132,,,,,,,35.6806,14.8836,35.6806,,14.8836,,,,,,,,,,,,,,,8.4065,8.4065,,,,0.0003955136287054968,0.0003955136287054968,
DDP,621,,PROD_CEM,,2053,,3.40112,18.3809,18.3809,10.051,,,,,,,43.1647,16.5885,43.1647,,16.5885,,,,,,,,,,,,,,,8.6607,8.6607,,,,0.0002674243408883468,0.0002674243408883468,
DDP,621,,PROD_CEM,,2067,,0.473583,18.8545,18.8545,12.5607,,,,,,,90.6626,23.7671,90.6626,,23.7671,,,,,,,,,,,,,,,8.5965,8.5965,,,,0.0003713464109660693,0.0003713464109660693,
DDP,621,,PROD_CEM,,2069,,0.236952,19.0915,19.0915,12.9192,,,,,,,98.8457,24.5343,98.8457,,24.5343,,,,,,,,,,,,,,,8.4206,8.4206,,,,0.0003816228699427636,0.0003816228699427636,
DDP,621,,PROD_CEM,,2070,,0.233549,19.325,19.325,13.0985,,,,,,,103.068,24.8929,103.068,,24.8929,,,,,,,,,,,,,,,8.3226,8.3226,,,,0.00038633427163594773,0.00038633427163594773,
DDP,621,,T5CEM_PRODCEM_PROD,,2018,,6.4657,6.4657,6.4657,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2034,,1.6134,8.0791,8.0791,6.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2043,,1.2549,9.334,9.334,8.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2050,,0.1792,9.5132,9.5132,9.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2051,,0.3585,9.8717,9.8717,9.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2053,,2.5097,12.3814,12.3814,10.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2067,,0.3586,12.74,12.74,12.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2069,,0.1792,12.9192,12.9192,12.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,T5CEM_PRODCEM_PROD,,2070,,0.1793,13.0985,13.0985,13.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2019,,,22.4721,22.4721,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2020,,,22.4721,22.4721,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2021,,,22.4721,22.4721,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2022,,,22.4721,22.4721,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2023,,,22.4721,22.4721,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2024,,,22.4721,22.4721,14.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2025,,,22.4721,22.4721,15.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2026,,,22.4721,22.4721,15.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2027,,,22.4721,22.4721,16.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2028,,,22.4721,22.4721,16.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2029,,,22.4721,22.4721,16.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2030,,,22.4721,22.4721,17.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2031,,,22.4721,22.4721,17.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,ENE_TERM,,2032,,,22.4721,22.4721,18.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
