Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,536,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2052,,,0.1904,0.1904,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2053,,,0.1904,0.1904,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2054,,,0.1904,0.1904,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2055,,,0.1904,0.1904,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2056,,,0.1904,0.1904,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2057,,,0.1904,0.1904,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2062,,,0.1405,0.1405,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2063,,,0.1405,0.1405,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2064,,,0.1405,0.1405,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,536,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,536,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,536,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,536,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,536,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,536,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,536,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12856,1.8067,,,6.648,5.56621,6.648,,7.78904,,,,0.497,0.416126,,,,,,,,2.0176,,6.3014,6.3014,,3.1076894989632486e-05,,9.70605469853219e-05,9.70605469853219e-05,
BAU,536,,COMPOST,,2025,,0.0709,0.1246,0.2066,0.1496,,,10.8822,8.98777,,,6.9016,5.62279,6.9016,,15.0371,,,,0.5236,0.426581,,,,,,,,9.7771,,6.2008,6.2008,,0.00015425214158921728,,9.782824983846483e-05,9.782824983846483e-05,
BAU,536,,COMPOST,,2026,,,0.1246,0.2003,0.1573,,,,,,,7.14938,5.66767,7.14938,,6.10412,,,,0.55055,0.436448,,,,,,,,,,6.0885,6.0885,,,,9.838879809917775e-05,9.838879809917775e-05,
BAU,536,,COMPOST,,2027,,,0.1246,0.194,0.1652,,,,,,,7.39557,5.70481,7.39557,,6.15083,,,,0.5782,0.446013,,,,,,,,,,5.9698,5.9698,,,,0.00010076930567770123,0.00010076930567770123,
BAU,536,,COMPOST,,2028,,,0.1246,0.1877,0.1732,,,,,,,7.6354,5.73106,7.6354,,6.18607,,,,0.6062,0.455008,,,,,,,,,,5.8421,5.8421,,,,0.0001030072392502858,0.0001030072392502858,
BAU,536,,COMPOST,,2029,,,0.1246,0.1813,0.1813,,,,,,,7.86862,5.74692,7.86862,,6.21037,,,,0.63455,0.46345,,,,,,,,,,5.7067,5.7067,,,,0.00010510269839483366,0.00010510269839483366,
BAU,536,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.17069,1.56387,,,8.09506,5.75295,8.09506,,7.78818,,,,0.66325,0.471355,,,,,,,,1.4922,,5.5648,5.5648,,2.8707306038522088e-05,,0.00010705691039263949,0.00010705691039263949,
BAU,536,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.48946,1.04416,,,8.12112,5.61591,8.12112,,7.12767,,,,0.6762,0.467605,,,,,,,,0.9705,,5.2917,5.2917,,1.9503062749429157e-05,,0.00010633834608223389,0.00010633834608223389,
BAU,536,,COMPOST,,2032,,0.02,0.1691,0.2069,0.1969,,,2.96378,2.0217,,,8.14215,5.47869,8.14215,,7.96411,,,,0.68915,0.463715,,,,,,,,1.8305,,5.0288,5.0288,,3.8423708277660624e-05,,0.00010555830606622437,0.00010555830606622437,
BAU,536,,COMPOST,,2033,,,0.1691,0.2006,0.2006,,,,,,,8.1581,5.34147,8.1581,,5.80116,,,,0.7021,0.459696,,,,,,,,,,4.776,4.776,,,,0.00010471808164638321,0.00010471808164638321,
BAU,536,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.46676,0.947319,,,8.16902,5.20445,8.16902,,6.60733,,,,0.71505,0.455556,,,,,,,,0.8139,,4.5331,4.5331,,1.864107916602425e-05,,0.00010382022180100045,0.00010382022180100045,
BAU,536,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.45919,0.91703,,,8.17486,5.06779,8.17486,,6.43613,,,,0.728,0.451305,,,,,,,,0.7675,,4.2998,4.2998,,1.8361289478150654e-05,,0.00010286595364781465,0.00010286595364781465,
BAU,536,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.45162,0.887685,,,8.17566,4.93169,8.17566,,6.26632,,,,0.74095,0.446952,,,,,,,,0.7237,,4.0761,4.0761,,1.808521249261439e-05,,0.00010185761312696697,0.00010185761312696697,
BAU,536,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.44405,0.859256,,,8.17139,4.79625,8.17139,,6.09802,,,,0.7539,0.442507,,,,,,,,0.6824,,3.8615,3.8615,,1.7812802121297383e-05,,0.00010079661585537083,0.00010079661585537083,
BAU,536,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.42212,0.823397,,,8.15836,4.65954,8.15836,,5.92071,,,,0.7665,0.437776,,,,,,,,0.637,,3.6544,3.6544,,1.7368631319829375e-05,,9.963965559477622e-05,9.963965559477622e-05,
BAU,536,,COMPOST,,2039,,0.0154,0.2227,0.2227,0.2227,,,2.20054,1.23975,,,8.14405,4.52599,8.14405,,6.19892,,,,0.77945,0.433173,,,,,,,,0.9343,,3.4578,3.4578,,2.66095763095317e-05,,9.848024573224828e-05,9.848024573224828e-05,
BAU,536,,COMPOST,,2040,,0.0083,0.231,0.231,0.2264,,,1.17972,0.646725,,,8.1247,4.39354,8.1247,,5.46876,,,,0.7924,0.428501,,,,,,,,0.4748,,3.2698,3.2698,,1.4124301328874288e-05,,9.72736844392779e-05,9.72736844392779e-05,
BAU,536,,COMPOST,,2041,,,0.23,0.23,0.23,,,,,,,8.09676,4.26041,8.09676,,4.684,,,,0.805,0.423581,,,,,,,,,,3.0886,3.0886,,,,9.597953428178561e-05,9.597953428178561e-05,
BAU,536,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.40463,1.24812,,,8.06392,4.12877,8.06392,,5.7955,,,,0.8176,0.418615,,,,,,,,0.8695,,2.9157,2.9157,,2.8222466930893068e-05,,9.46439641580481e-05,9.46439641580481e-05,
BAU,536,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.41966,1.22207,,,8.02614,3.99866,8.02614,,5.63434,,,,0.8302,0.41361,,,,,,,,0.8293,,2.7508,2.7508,,2.8117739093325873e-05,,9.326802544428e-05,9.326802544428e-05,
BAU,536,,COMPOST,,2044,,0.0919,0.3153,0.3153,0.2408,,,12.784,6.28265,,,7.98346,3.87019,7.98346,,10.5614,,,,0.8428,0.40857,,,,,,,,4.153,,2.5935,2.5935,,0.00014708627634947384,,9.185367676665914e-05,9.185367676665914e-05,
BAU,536,,COMPOST,,2045,,,0.2444,0.2444,0.2444,,,,,,,7.93584,3.74342,7.93584,,4.14692,,,,0.8554,0.403501,,,,,,,,,,2.4436,2.4436,,,,9.04019158637166e-05,9.04019158637166e-05,
BAU,536,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.481581,0.224084,,,7.88015,3.61695,7.88015,,4.23929,,,,0.86765,0.398248,,,,,,,,0.1406,,2.3,2.3,,5.4316704850747934e-06,,8.887887639454659e-05,8.887887639454659e-05,
BAU,536,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.478932,0.216845,,,7.81965,3.49245,7.81965,,4.10228,,,,0.8799,0.392985,,,,,,,,0.1325,,2.1634,2.1634,,5.348318553647091e-06,,8.732341789236567e-05,8.732341789236567e-05,
BAU,536,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.476284,0.209834,,,7.75439,3.36995,7.75439,,3.9675,,,,0.89215,0.387716,,,,,,,,0.1249,,2.0335,2.0335,,5.266095651392133e-06,,8.573741603370813e-05,8.573741603370813e-05,
BAU,536,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.473635,0.203042,,,7.68433,3.24949,7.68433,,3.83498,,,,0.9044,0.382446,,,,,,,,0.1177,,1.91,1.91,,5.184965589437022e-06,,8.412171108106156e-05,8.412171108106156e-05,
BAU,536,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.40876,1.00478,,,7.6066,3.12993,7.6066,,4.51174,,,,0.9163,0.377035,,,,,,,,0.5675,,1.7921,1.7921,,2.6108081588888946e-05,,8.244645934590523e-05,8.244645934590523e-05,
BAU,536,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.52544,0.619165,,,7.46746,2.98985,7.46746,,3.97785,,,,0.9212,0.368834,,,,,,,,0.3407,,1.6676,1.6676,,1.6370272195108088e-05,,8.013710982148224e-05,8.013710982148224e-05,
BAU,536,,COMPOST,,2052,,0.0213,0.2645,0.2645,0.2645,,,2.83405,1.11931,0.181439,0.0426397,7.32366,2.85324,7.32366,,4.29058,,,,0.92575,0.360665,,,,,,,,0.5999,,1.5503,1.5503,,3.0112555837845368e-05,,7.781588916476231e-05,7.781588916476231e-05,
BAU,536,,COMPOST,,2053,,0.0013,0.2658,0.2658,0.2658,,,0.171986,0.0660955,0.0217248,0.0051055,7.17806,2.72114,7.17806,,3.1348,,,,0.9303,0.352669,,,,,,,,0.0345,,1.4402,1.4402,,1.0655290710238507e-06,,4.4471245354583874e-05,4.4471245354583874e-05,
BAU,536,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.47325,0.55092,0.2754,0.0647213,7.02808,2.59248,7.02808,,3.42339,,,,0.9345,0.344713,,,,,,,,0.2802,,1.3366,1.3366,,8.861585504339921e-06,,4.227383801211018e-05,4.227383801211018e-05,
BAU,536,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.4517,0.528228,0.356996,0.083897,6.87387,2.46725,6.87387,,3.24838,,,,0.93835,0.336803,,,,,,,,0.2617,,1.2391,1.2391,,8.477633444748674e-06,,4.0142006066580265e-05,4.0142006066580265e-05,
BAU,536,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.4433,0.511017,0.437765,0.102878,6.71818,2.34637,6.71818,,3.08358,,,,0.9422,0.32907,,,,,,,,0.2466,,1.1479,1.1479,,8.183086552562587e-06,,3.809010490937083e-05,3.809010490937083e-05,
BAU,536,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.40905,0.485442,0.506065,0.118929,6.55611,2.22805,6.55611,,2.91583,,,,0.94535,0.321271,,,,,,,,0.2282,,1.0618,1.0618,,7.75621274256764e-06,,3.60885589039957e-05,3.60885589039957e-05,
BAU,536,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.4008,0.469592,0.579223,0.136122,6.39519,2.11479,6.39519,,2.76202,,,,0.94885,0.313769,,,,,,,,0.2151,,0.9818,0.9818,,7.4862136403193585e-06,,3.4177440470041376e-05,3.4177440470041376e-05,
BAU,536,,COMPOST,,2059,,0.0162,0.2719,0.2719,0.2719,,,2.06966,0.675116,0.96523,0.226837,6.2283,2.00408,6.2283,,2.75858,,,,0.95165,0.306213,,,,,,,,0.3012,,0.9063,0.9063,,1.0738604932287904e-05,,3.231605824133856e-05,3.231605824133856e-05,
BAU,536,,COMPOST,,2060,,0.0091,0.2727,0.2727,0.2727,,,1.1557,0.366824,0.598447,0.14064,6.06035,1.89748,6.06035,,2.4225,,,,0.95445,0.298836,,,,,,,,0.1594,,0.8359,0.8359,,5.821792839030701e-06,,3.0528772373470374e-05,3.0528772373470374e-05,
BAU,536,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0883702,0.0272931,0.0501843,0.0117937,5.88912,1.79417,5.88912,,2.1012,,,,0.9569,0.291528,,,,,,,,0.0116,,0.7699,0.7699,,4.3219550673169196e-07,,2.8802143738542427e-05,2.8802143738542427e-05,
BAU,536,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.22111,0.667499,1.36954,0.321853,5.71487,1.69416,5.71487,,2.3241,,,,0.959,0.284293,,,,,,,,0.2752,,0.7082,0.7082,,1.0546473173619683e-05,,2.71358569119602e-05,2.71358569119602e-05,
BAU,536,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.23266,0.652885,1.48249,0.348398,5.53978,1.59799,5.53978,,2.17971,,,,0.9611,0.277236,,,,,,,,0.2623,,0.6507,0.6507,,1.029253972498301e-05,,2.5538329041442214e-05,2.5538329041442214e-05,
BAU,536,,COMPOST,,2064,,0.0924,0.2751,0.2751,0.2751,,,11.4551,3.25947,8.13457,1.91169,5.36195,1.505,5.36195,,3.12303,,,,0.96285,0.270255,,,,,,,,1.2754,,0.597,0.597,,5.126979964586318e-05,,2.3998577246042032e-05,2.3998577246042032e-05,
BAU,536,,COMPOST,,2065,,0.008,0.2831,0.2831,0.2755,,,0.98573,0.272922,0.744233,0.174901,5.18152,1.41516,5.18152,,1.77653,,,,0.96425,0.263353,,,,,,,,0.104,,0.5468,0.5468,,4.283349232322831e-06,,2.251555670849563e-05,2.251555670849563e-05,
BAU,536,,COMPOST,,2066,,,0.2796,0.2796,0.2758,,,,,,,4.99876,1.32845,4.99876,,1.58498,,,,0.9653,0.256533,,,,,,,,,,0.5,0.5,,,,2.108873706290324e-05,2.108873706290324e-05,
BAU,536,,COMPOST,,2067,,,0.2761,0.2761,0.2761,,,,,,,4.81557,1.24527,4.81557,,1.49516,,,,0.96635,0.249891,,,,,,,,,,0.4566,0.4566,,,,1.9724171116379573e-05,1.9724171116379573e-05,
BAU,536,,COMPOST,,2068,,0.0037,0.2763,0.2763,0.2763,,,0.4475,0.11415,0.394928,0.0928114,4.63032,1.16509,4.63032,,1.42976,,,,0.96705,0.243331,,,,,,,,0.0402,,0.4162,0.4162,,1.779536401971642e-06,,1.8413012274362758e-05,1.8413012274362758e-05,
BAU,536,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.432681,0.107395,0.399259,0.0938292,4.44316,1.08786,4.44316,,1.33829,,,,0.9674,0.236858,,,,,,,,0.0369,,0.3785,0.3785,,1.6704921406768822e-06,,1.7154124770373316e-05,1.7154124770373316e-05,
BAU,536,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.13784,0.516327,2.0564,0.483271,4.25435,1.01356,4.25435,,1.27709,,,,0.9674,0.230474,,,,,,,,0.1726,,0.3435,0.3435,,8.013358746402323e-06,,1.5946765325167792e-05,1.5946765325167792e-05,
BAU,536,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,536,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,536,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,536,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,536,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,536,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3618,29.1661,,,115.956,97.0872,115.956,,126.253,,,,,,,,,,,,,32.5704,,109.9109,109.9109,,0.0005016809722322856,,0.0016929531868576995,0.0016929531868576995,
BAU,536,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5299,28.5188,,,120.396,98.0875,120.396,,126.606,,,,,,,,,,,,,31.0235,,108.1701,108.1701,,0.0004894516755675794,,0.0017065796290065798,0.0017065796290065798,
BAU,536,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.6545,27.8502,,,124.749,98.8945,124.749,,126.745,,,,,,,,,,,,,29.5122,,106.238,106.238,,0.00047691052982607655,,0.0017167788219502006,0.0017167788219502006,
BAU,536,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.7761,27.1947,,,129.011,99.5165,129.011,,126.711,,,,,,,,,,,,,28.0719,,104.1398,104.1398,,0.0004738462959823659,,0.0017578562429651687,0.0017578562429651687,
BAU,536,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.8948,26.552,,,133.177,99.9615,133.177,,126.513,,,,,,,,,,,,,26.6992,,101.8983,101.8983,,0.0004707568709158489,,0.0017966570319348444,0.0017966570319348444,
