Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,,Bosque,,2028,,12.4872,12.4872,12.4872,12.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2029,,12.4883,12.4883,12.4883,12.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2030,,12.4912,12.4912,12.4912,12.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2031,,12.496,12.496,12.496,12.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2032,,12.5026,12.5026,12.5026,12.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2033,,12.5111,12.5111,12.5111,12.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2034,,12.5215,12.5215,12.5215,12.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2035,,12.5337,12.5337,12.5337,12.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2036,,12.5478,12.5478,12.5478,12.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2037,,12.5637,12.5637,12.5637,12.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2038,,12.5815,12.5815,12.5815,12.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2039,,12.6012,12.6012,12.6012,12.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2040,,12.6227,12.6227,12.6227,12.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2041,,12.646,12.646,12.646,12.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2042,,12.6713,12.6713,12.6713,12.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2043,,12.6984,12.6984,12.6984,12.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2044,,12.7273,12.7273,12.7273,12.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2045,,12.7582,12.7582,12.7582,12.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2046,,12.7909,12.7909,12.7909,12.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2047,,12.8256,12.8256,12.8256,12.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2048,,12.8621,12.8621,12.8621,12.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2049,,12.9006,12.9006,12.9006,12.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2050,,12.9409,12.9409,12.9409,12.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2051,,12.924,12.924,12.924,12.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2052,,12.9081,12.9081,12.9081,12.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2053,,12.893,12.893,12.893,12.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2054,,12.8788,12.8788,12.8788,12.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2055,,12.8654,12.8654,12.8654,12.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2056,,12.853,12.853,12.853,12.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2057,,12.8414,12.8414,12.8414,12.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2058,,12.8308,12.8308,12.8308,12.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2059,,12.821,12.821,12.821,12.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2060,,12.8121,12.8121,12.8121,12.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2061,,12.804,12.804,12.804,12.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2062,,12.7968,12.7968,12.7968,12.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2063,,12.7905,12.7905,12.7905,12.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2064,,12.7851,12.7851,12.7851,12.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2065,,12.7805,12.7805,12.7805,12.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2066,,12.7769,12.7769,12.7769,12.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2067,,12.7741,12.7741,12.7741,12.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2068,,12.7721,12.7721,12.7721,12.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2069,,12.7711,12.7711,12.7711,12.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Bosque,,2070,,12.7709,12.7709,12.7709,12.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2024,,9.17243,9.17243,9.17243,9.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2025,,9.14833,9.14833,9.14833,9.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2026,,9.16003,9.16003,9.16003,9.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2027,,9.16701,9.16701,9.16701,9.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2028,,9.17175,9.17175,9.17175,9.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2029,,9.17282,9.17282,9.17282,9.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2030,,9.17318,9.17318,9.17318,9.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2031,,9.1693,9.1693,9.1693,9.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2032,,9.16584,9.16584,9.16584,9.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2033,,9.16205,9.16205,9.16205,9.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2034,,9.1551,9.1551,9.1551,9.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2035,,9.14671,9.14671,9.14671,9.14671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2036,,9.13632,9.13632,9.13632,9.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2037,,9.12395,9.12395,9.12395,9.12395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2038,,9.11032,9.11032,9.11032,9.11032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2039,,9.09638,9.09638,9.09638,9.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2040,,9.08063,9.08063,9.08063,9.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2041,,9.06371,9.06371,9.06371,9.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2042,,9.04543,9.04543,9.04543,9.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2043,,9.02493,9.02493,9.02493,9.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2044,,9.00413,9.00413,9.00413,9.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2045,,8.9814,8.9814,8.9814,8.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2046,,8.95828,8.95828,8.95828,8.95828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2047,,8.93288,8.93288,8.93288,8.93288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2048,,8.90593,8.90593,8.90593,8.90593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2049,,8.87765,8.87765,8.87765,8.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2050,,8.84783,8.84783,8.84783,8.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2051,,8.86071,8.86071,8.86071,8.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2052,,8.87293,8.87293,8.87293,8.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2053,,8.88452,8.88452,8.88452,8.88452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2054,,8.89552,8.89552,8.89552,8.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2055,,8.90589,8.90589,8.90589,8.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2056,,8.91562,8.91562,8.91562,8.91562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2057,,8.9247,8.9247,8.9247,8.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2058,,8.93314,8.93314,8.93314,8.93314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2059,,8.94091,8.94091,8.94091,8.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2060,,8.94807,8.94807,8.94807,8.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2061,,8.95455,8.95455,8.95455,8.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2062,,8.96037,8.96037,8.96037,8.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2063,,8.96549,8.96549,8.96549,8.96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2064,,8.96994,8.96994,8.96994,8.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2065,,8.97372,8.97372,8.97372,8.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2066,,8.97682,8.97682,8.97682,8.97682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2067,,8.97925,8.97925,8.97925,8.97925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2068,,8.98104,8.98104,8.98104,8.98104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2069,,8.98218,8.98218,8.98218,8.98218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Tierra_agropecuaria,,2070,,8.98267,8.98267,8.98267,8.98267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2024,,2.33626,2.33626,2.33626,2.33626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2025,,2.31718,2.31718,2.31718,2.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2026,,2.29877,2.29877,2.29877,2.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2027,,2.28355,2.28355,2.28355,2.28355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2028,,2.26902,2.26902,2.26902,2.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2029,,2.25662,2.25662,2.25662,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2030,,2.24339,2.24339,2.24339,2.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2031,,2.23287,2.23287,2.23287,2.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2032,,2.2204,2.2204,2.2204,2.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2033,,2.20675,2.20675,2.20675,2.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2034,,2.19473,2.19473,2.19473,2.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2035,,2.18263,2.18263,2.18263,2.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2036,,2.17102,2.17102,2.17102,2.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2037,,2.15986,2.15986,2.15986,2.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2038,,2.14845,2.14845,2.14845,2.14845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2039,,2.13584,2.13584,2.13584,2.13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2040,,2.12352,2.12352,2.12352,2.12352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2041,,2.11084,2.11084,2.11084,2.11084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2042,,2.098,2.098,2.098,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2043,,2.08584,2.08584,2.08584,2.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2044,,2.07246,2.07246,2.07246,2.07246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2045,,2.05948,2.05948,2.05948,2.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2046,,2.04533,2.04533,2.04533,2.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2047,,2.03192,2.03192,2.03192,2.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2048,,2.01849,2.01849,2.01849,2.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2049,,2.00484,2.00484,2.00484,2.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2050,,1.99115,1.99115,1.99115,1.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2051,,1.98789,1.98789,1.98789,1.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2052,,1.98463,1.98463,1.98463,1.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2053,,1.98136,1.98136,1.98136,1.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2054,,1.97804,1.97804,1.97804,1.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2055,,1.9747,1.9747,1.9747,1.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2056,,1.97136,1.97136,1.97136,1.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2057,,1.96803,1.96803,1.96803,1.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2058,,1.96472,1.96472,1.96472,1.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2059,,1.96142,1.96142,1.96142,1.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2060,,1.95812,1.95812,1.95812,1.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2061,,1.95486,1.95486,1.95486,1.95486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2062,,1.95163,1.95163,1.95163,1.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2063,,1.94847,1.94847,1.94847,1.94847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2064,,1.94536,1.94536,1.94536,1.94536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2065,,1.94228,1.94228,1.94228,1.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2066,,1.93926,1.93926,1.93926,1.93926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2067,,1.93628,1.93628,1.93628,1.93628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2068,,1.93332,1.93332,1.93332,1.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2069,,1.93037,1.93037,1.93037,1.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Pastizales,,2070,,1.92744,1.92744,1.92744,1.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2024,,0.489356,0.489356,0.489356,0.489356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2025,,0.485772,0.485772,0.485772,0.485772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2026,,0.483791,0.483791,0.483791,0.483791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2027,,0.481793,0.481793,0.481793,0.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2028,,0.479779,0.479779,0.479779,0.479779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2029,,0.477749,0.477749,0.477749,0.477749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2030,,0.475701,0.475701,0.475701,0.475701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2031,,0.473636,0.473636,0.473636,0.473636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2032,,0.471553,0.471553,0.471553,0.471553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2033,,0.469452,0.469452,0.469452,0.469452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2034,,0.467333,0.467333,0.467333,0.467333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2035,,0.465194,0.465194,0.465194,0.465194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2036,,0.463036,0.463036,0.463036,0.463036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2037,,0.460858,0.460858,0.460858,0.460858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2038,,0.458659,0.458659,0.458659,0.458659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2039,,0.45644,0.45644,0.45644,0.45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,Humedal,,2040,,0.454199,0.454199,0.454199,0.454199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
