Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,969,,INORG_RCY_OS,,2029,,,1.65723,1.68283,0.495616,,,,,,,,,,,0.785493,,,,1.07549,0.785493,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2030,,,1.65723,1.67993,0.565713,,,,,,,,,,,0.872421,,,,1.2276,0.872421,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2031,,,1.65723,1.67713,0.635864,,,,,,,,,,,0.954175,,,,1.37982,0.954175,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2032,,,1.65723,1.67433,0.706056,,,,,,,,,,,1.03095,,,,1.53214,1.03095,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2033,,,1.65723,1.67143,0.77628,,,,,,,,,,,1.10293,,,,1.68453,1.10293,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2034,,,1.65723,1.66863,0.846529,,,,,,,,,,,1.17033,,,,1.83697,1.17033,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2035,,,1.65723,1.66573,0.916798,,,,,,,,,,,1.23331,,,,1.98945,1.23331,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2036,,,1.65723,1.66293,0.987084,,,,,,,,,,,1.29207,,,,2.14197,1.29207,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2037,,,1.65723,1.66003,1.05738,,,,,,,,,,,1.34678,,,,2.29452,1.34678,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2038,,,1.6549,1.6549,1.12769,,,,,,,,,,,1.39762,,,,2.44709,1.39762,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2039,,,1.6549,1.6549,1.19801,,,,,,,,,,,1.44476,,,,2.59969,1.44476,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2040,,,1.65199,1.65199,1.26834,,,,,,,,,,,1.48834,,,,2.7523,1.48834,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2041,,,1.65176,1.65176,1.33868,,,,,,,,,,,1.52854,,,,2.90493,1.52854,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2042,,,1.64551,1.64551,1.40902,,,,,,,,,,,1.56549,,,,3.05756,1.56549,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2043,,,1.6391,1.6391,1.47936,,,,,,,,,,,1.59934,,,,3.21022,1.59934,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2044,,,1.54971,1.54971,1.54971,,,,,,,,,,,1.63024,,,,3.36288,1.63024,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2045,,0.14224,1.62007,1.62007,1.62007,,,,,,,,,,,1.65832,,,,3.51555,1.65832,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2046,,1.54819,1.69043,1.69043,1.69043,,,,,,,,,,,1.6837,,,,3.66822,1.6837,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2047,,0.0703614,1.76079,1.76079,1.76079,,,,,,,,,,,1.70651,,,,3.82091,1.70651,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2048,,0.0703642,1.83115,1.83115,1.83115,,,,,,,,,,,1.72687,,,,3.9736,1.72687,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2049,,0.0703668,1.90152,1.90152,1.90152,,,,,,,,,,,1.7449,,,,4.12629,1.7449,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2050,,1.90152,3.80304,3.80304,1.97189,,,,,,,,,,,1.7607,,,,4.27899,1.7607,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2051,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.71324,,,,4.27899,1.71324,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2052,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.66706,,,,4.27899,1.66706,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2053,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.62213,,,,4.27899,1.62213,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2054,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.57841,,,,4.27899,1.57841,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2055,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.53587,,,,4.27899,1.53587,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2056,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.49447,,,,4.27899,1.49447,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2057,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.45419,,,,4.27899,1.45419,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2058,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.41499,,,,4.27899,1.41499,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2059,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.37685,,,,4.27899,1.37685,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2060,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.33974,,,,4.27899,1.33974,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2061,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.30363,,,,4.27899,1.30363,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2062,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.2685,,,,4.27899,1.2685,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2063,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.23431,,,,4.27899,1.23431,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2064,,,3.80304,3.80304,1.97189,,,,,,,,,,,1.20104,,,,4.27899,1.20104,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2065,,,3.6608,3.6608,1.97189,,,,,,,,,,,1.16866,,,,4.27899,1.16866,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2066,,,2.11261,2.11261,1.97189,,,,,,,,,,,1.13716,,,,4.27899,1.13716,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2067,,,2.04225,2.04225,1.97189,,,,,,,,,,,1.10651,,,,4.27899,1.10651,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2068,,,1.97189,1.97189,1.97189,,,,,,,,,,,1.07669,,,,4.27899,1.07669,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2069,,0.0703668,1.97189,1.97189,1.97189,,,,,,,,,,,1.04767,,,,4.27899,1.04767,,,,,,,,,,,,,,,,,
DDP,969,,INORG_RCY_OS,,2070,,1.90152,1.97189,1.97189,1.97189,,,,,,,,,,,1.01943,,,,4.27899,1.01943,,,,,,,,,,,,,,,,,
DDP,969,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,969,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,969,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,969,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,969,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,969,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,969,,COMPOST,,2024,,0.0642191,0.104328,0.192628,0.192628,,,10.0978,8.57097,,,9.08801,7.60917,9.08801,,16.7446,,,,0.674197,0.564489,,,,,,,,9.5714,,8.6142,8.6142,,0.00014742749569019006,,0.00013268460012155165,0.00013268460012155165,
DDP,969,,COMPOST,,2025,,0.0227338,0.127062,0.209062,0.209062,,,3.6256,2.99443,,,9.79625,7.98109,9.79625,,11.5717,,,,0.731716,0.596135,,,,,,,,3.2574,,8.8015,8.8015,,5.139186603314276e-05,,0.0001388591040454476,0.0001388591040454476,
DDP,969,,COMPOST,,2026,,0.0223079,0.149369,0.225069,0.225069,,,3.60766,2.89931,,,10.4741,8.30336,10.4741,,11.8271,,,,0.787743,0.624483,,,,,,,,3.0723,,8.9199,8.9199,,4.9648127718834304e-05,,0.00014414314390486974,0.00014414314390486974,
DDP,969,,COMPOST,,2027,,0.02206,0.171429,0.240829,0.240829,,,3.61698,2.82845,,,11.1303,8.58571,11.1303,,12.0644,,,,0.842903,0.650201,,,,,,,,2.9197,,8.9846,8.9846,,4.9286036343815526e-05,,0.00015166475079142543,0.00015166475079142543,
DDP,969,,COMPOST,,2028,,0.021903,0.193332,0.256432,0.256432,,,3.64031,2.76997,,,11.7691,8.8338,11.7691,,12.2774,,,,0.897514,0.673666,,,,,,,,2.7853,,9.0049,9.0049,,4.9115284680239946e-05,,0.0001587894154426991,0.0001587894154426991,
DDP,969,,COMPOST,,2029,,0.0218973,0.21523,0.27193,0.27193,,,3.68842,2.73093,,,12.3931,9.05144,12.3931,,12.4775,,,,0.951754,0.695123,,,,,,,,2.675,,8.988,8.988,,4.927415400371813e-05,,0.00016556127501300808,0.00016556127501300808,
DDP,969,,COMPOST,,2030,,0.0217228,0.236953,0.287353,0.287353,,,3.70769,2.6712,,,13.0038,9.24146,13.0038,,12.6274,,,,1.00573,0.714749,,,,,,,,2.5488,,8.9393,8.9393,,4.9043644444800995e-05,,0.000172008378163035,0.000172008378163035,
DDP,969,,COMPOST,,2031,,0.0216683,0.258621,0.302721,0.302721,,,3.74692,2.62671,,,13.6021,9.40613,13.6021,,12.7655,,,,1.05952,0.73268,,,,,,,,2.4415,,8.8631,8.8631,,4.907431560178143e-05,,0.000178149986721625,0.000178149986721625,
DDP,969,,COMPOST,,2032,,0.0216272,0.280248,0.318048,0.318048,,,3.78827,2.58411,,,14.1888,9.54734,14.1888,,12.8805,,,,1.11317,0.749029,,,,,,,,2.3397,,8.7634,8.7634,,4.912711569903759e-05,,0.000184003468398637,0.000184003468398637,
DDP,969,,COMPOST,,2033,,0.0215954,0.301843,0.333343,0.333343,,,3.83109,2.54288,,,14.7641,9.66674,14.7641,,12.9735,,,,1.1667,0.763891,,,,,,,,2.2428,,8.6434,8.6434,,4.919298863482678e-05,,0.00018957795392523954,0.00018957795392523954,
DDP,969,,COMPOST,,2034,,0.0215704,0.323414,0.348614,0.348614,,,3.87497,2.50269,,,15.3286,9.76581,15.3286,,13.0458,,,,1.22015,0.777352,,,,,,,,2.1503,,8.506,8.506,,4.926627304752675e-05,,0.00019488744249279827,0.00019488744249279827,
DDP,969,,COMPOST,,2035,,0.0215503,0.344964,0.363864,0.363864,,,3.91964,2.4633,,,15.8824,9.84592,15.8824,,13.0987,,,,1.27352,0.789489,,,,,,,,2.0617,,8.3538,8.3538,,4.9343284804081155e-05,,0.00019993922568713928,0.00019993922568713928,
DDP,969,,COMPOST,,2036,,0.0215339,0.366498,0.379098,0.379098,,,3.96491,2.42459,,,16.4257,9.90826,16.4257,,13.1332,,,,1.32684,0.800372,,,,,,,,1.9767,,8.1892,8.1892,,4.9421477089705734e-05,,0.00020474168549409176,0.00020474168549409176,
DDP,969,,COMPOST,,2037,,0.0215204,0.388018,0.394318,0.394318,,,4.01063,2.38645,,,16.9587,9.95402,16.9587,,13.1505,,,,1.38011,0.810067,,,,,,,,1.8953,,8.0142,8.0142,,4.9498894208459184e-05,,0.0002093030015765595,0.0002093030015765595,
DDP,969,,COMPOST,,2038,,0.0215192,0.409528,0.409528,0.409528,,,4.05862,2.34991,,,17.4814,9.98425,17.4814,,13.1528,,,,1.43335,0.818636,,,,,,,,1.818,,7.8305,7.8305,,4.959773015806328e-05,,0.00021362871123316977,0.00021362871123316977,
DDP,969,,COMPOST,,2039,,0.0203366,0.424727,0.424727,0.424727,,,3.88112,2.18657,,,17.9939,9.99997,17.9939,,13.0127,,,,1.48655,0.826136,,,,,,,,1.6479,,7.6399,7.6399,,4.696139534948854e-05,,0.00021772546372674946,0.00021772546372674946,
DDP,969,,COMPOST,,2040,,0.021739,0.439919,0.439919,0.439919,,,4.19747,2.30106,,,18.4963,10.0021,18.4963,,13.1358,,,,1.53972,0.832621,,,,,,,,1.6893,,7.4438,7.4438,,5.028888815173991e-05,,0.00022159976412482445,0.00022159976412482445,
DDP,969,,COMPOST,,2041,,0.0155596,0.455103,0.455103,0.455103,,,3.03917,1.62117,,,18.9887,9.99164,18.9887,,12.451,,,,1.59286,0.838144,,,,,,,,1.1593,,7.2435,7.2435,,3.605287791277934e-05,,0.00022525797596791003,0.00022525797596791003,
DDP,969,,COMPOST,,2042,,0.0291256,0.470282,0.470282,0.470282,,,5.75421,2.98671,,,19.4712,9.96934,19.4712,,13.7988,,,,1.64599,0.842754,,,,,,,,2.0806,,7.0404,7.0404,,6.758824397113208e-05,,0.00022870632389341143,0.00022870632389341143,
DDP,969,,COMPOST,,2043,,0.0292657,0.485455,0.485455,0.485455,,,5.84745,2.9533,,,19.9436,9.93601,19.9436,,13.7358,,,,1.69909,0.846497,,,,,,,,2.0041,,6.8352,6.8352,,6.800682254108711e-05,,0.00023194740716558926,0.00023194740716558926,
DDP,969,,COMPOST,,2044,,0.0793879,0.500624,0.500624,0.500624,,,16.04,7.88277,,,20.4061,9.89242,20.4061,,18.6246,,,,1.75218,0.849418,,,,,,,,5.2108,,6.6292,6.6292,,0.00018471018456112586,,0.00023498843498583483,0.00023498843498583483,
DDP,969,,COMPOST,,2045,,0.0378985,0.515789,0.515789,0.515789,,,7.74214,3.70228,,,20.8588,9.83929,20.8588,,14.3931,,,,1.80526,0.85156,,,,,,,,2.384,,6.423,6.423,,8.827709030613193e-05,,0.00023783529764090348,0.00023783529764090348,
DDP,969,,COMPOST,,2046,,0.0374691,0.53095,0.53095,0.53095,,,7.73836,3.60073,,,21.3015,9.7773,21.3015,,14.231,,,,1.85833,0.852964,,,,,,,,2.2586,,6.2173,6.2173,,8.736478869822378e-05,,0.00024049036830222606,0.00024049036830222606,
DDP,969,,COMPOST,,2047,,0.037218,0.546108,0.546108,0.546108,,,7.76988,3.51795,,,21.7344,9.70711,21.7344,,14.0787,,,,1.91138,0.853668,,,,,,,,2.1496,,6.013,6.013,,8.685649978321603e-05,,0.000242960497316346,0.000242960497316346,
DDP,969,,COMPOST,,2048,,0.0370581,0.561263,0.561263,0.561263,,,7.81953,3.44501,,,22.1574,9.62932,22.1574,,13.928,,,,1.96442,0.853711,,,,,,,,2.0505,,5.8104,5.8104,,8.65504188292254e-05,,0.0002452490431223716,0.0002452490431223716,
DDP,969,,COMPOST,,2049,,0.0370499,0.576416,0.576416,0.576416,,,7.9008,3.38699,,,22.5707,9.54452,22.5707,,13.7846,,,,2.01746,0.853127,,,,,,,,1.9638,,5.6102,5.6102,,8.658847746011165e-05,,0.00024736261495151657,0.00024736261495151657,
DDP,969,,COMPOST,,2050,,0.0368731,0.591566,0.591566,0.591566,,,7.9457,3.31443,,,22.9741,9.45327,22.9741,,13.6197,,,,2.07048,0.851951,,,,,,,,1.872,,5.4128,5.4128,,8.622271819930392e-05,,0.00024930331502355085,0.00024930331502355085,
DDP,969,,COMPOST,,2051,,0.0216683,0.591566,0.591566,0.591566,,,4.71778,1.91491,,,22.7843,9.12247,22.7843,,11.8664,,,,2.07048,0.828988,,,,,,,,1.0536,,5.0882,5.0882,,5.0690636279426544e-05,,0.0002448080801099963,0.0002448080801099963,
DDP,969,,COMPOST,,2052,,0.0216272,0.591566,0.591566,0.591566,,,4.75729,1.8789,0.304567,0.0715757,22.5945,8.80263,22.5945,,11.4166,,,,2.07048,0.806644,,,,,,,,1.007,,4.7828,4.7828,,5.0611614963142984e-05,,0.00024037721776152686,0.00024037721776152686,
DDP,969,,COMPOST,,2053,,0.0215954,0.591566,0.591566,0.591566,,,4.79868,1.84416,0.606154,0.142451,22.4046,8.49341,22.4046,,10.98,,,,2.07048,0.784902,,,,,,,,0.9628,,4.4953,4.4953,,2.9729937567829542e-05,,0.00013880637159222823,0.00013880637159222823,
DDP,969,,COMPOST,,2054,,0.0215704,0.591566,0.591566,0.591566,,,4.84145,1.81045,0.905027,0.212689,22.2148,8.19446,22.2148,,10.556,,,,2.07048,0.763747,,,,,,,,0.9208,,4.2249,4.2249,,2.9121278221609716e-05,,0.00013362182227171933,0.00013362182227171933,
DDP,969,,COMPOST,,2055,,0.0215503,0.591566,0.591566,0.591566,,,4.88522,1.77758,1.20135,0.282328,22.025,7.90545,22.025,,10.1439,,,,2.07048,0.743161,,,,,,,,0.8807,,3.9704,3.9704,,2.8528693570954824e-05,,0.00012862153104676555,0.00012862153104676555,
DDP,969,,COMPOST,,2056,,0.0215339,0.591566,0.591566,0.591566,,,4.92975,1.74543,1.49524,0.351393,21.8351,7.62607,21.8351,,9.74324,,,,2.07048,0.72313,,,,,,,,0.8424,,3.731,3.731,,2.7950232753062715e-05,,0.00012379859570696276,0.00012379859570696276,
DDP,969,,COMPOST,,2057,,0.0215204,0.591566,0.591566,0.591566,,,4.97487,1.71393,1.78675,0.4199,21.6453,7.35603,21.6453,,9.3537,,,,2.07048,0.70364,,,,,,,,0.8057,,3.5057,3.5057,,2.738451445059968e-05,,0.00011914804419765044,0.00011914804419765044,
DDP,969,,COMPOST,,2058,,0.0215192,0.591566,0.591566,0.591566,,,5.0228,1.68381,2.07691,0.48809,21.4555,7.09498,21.4555,,8.97537,,,,2.07048,0.684674,,,,,,,,0.7711,,3.2938,3.2938,,2.6843056733720783e-05,,0.00011466337575661908,0.00011466337575661908,
DDP,969,,COMPOST,,2059,,0.0203366,0.591566,0.591566,0.591566,,,4.79231,1.56324,2.235,0.525243,21.2657,6.84267,21.2657,,8.54688,,,,2.07048,0.66622,,,,,,,,0.6974,,3.0945,3.0945,,2.4865303384639334e-05,,0.00011033887252425756,0.00011033887252425756,
DDP,969,,COMPOST,,2060,,0.021739,0.591566,0.591566,0.591566,,,5.1715,1.64146,2.67792,0.629333,21.0758,6.5988,21.0758,,8.25918,,,,2.07048,0.648263,,,,,,,,0.7133,,2.907,2.907,,2.6051225808641756e-05,,0.00010616850524949665,0.00010616850524949665,
DDP,969,,COMPOST,,2061,,0.0155596,0.591566,0.591566,0.591566,,,3.73633,1.15396,2.12181,0.498643,20.886,6.3631,20.886,,7.64921,,,,2.07048,0.63079,,,,,,,,0.4885,,2.7306,2.7306,,1.827341159878356e-05,,0.00010214795659168043,0.00010214795659168043,
DDP,969,,COMPOST,,2062,,0.0291256,0.591566,0.591566,0.591566,,,7.0592,2.12147,4.35271,1.02292,20.6962,6.13532,20.6962,,7.84765,,,,2.07048,0.613788,,,,,,,,0.8748,,2.5647,2.5647,,3.351912486424178e-05,,9.827154805294096e-05,9.827154805294096e-05,
DDP,969,,COMPOST,,2063,,0.0292657,0.591566,0.591566,0.591566,,,7.15871,2.09338,4.7534,1.11709,20.5063,5.91519,20.5063,,7.48873,,,,2.07048,0.597244,,,,,,,,0.8409,,2.4087,2.4087,,3.300157975447812e-05,,9.453383289995748e-05,9.453383289995748e-05,
DDP,969,,COMPOST,,2064,,0.0793879,0.591566,0.591566,0.591566,,,19.597,5.57619,13.9164,3.27046,20.3166,5.70249,20.3166,,8.58937,,,,2.07048,0.581147,,,,,,,,2.1819,,2.262,2.262,,8.771064972457514e-05,,9.093137654714004e-05,9.093137654714004e-05,
DDP,969,,COMPOST,,2065,,0.0378985,0.591566,0.591566,0.591566,,,9.44021,2.61374,7.12743,1.67501,20.1267,5.49694,20.1267,,7.00117,,,,2.07048,0.565483,,,,,,,,0.9963,,2.1241,2.1241,,4.1021087170387756e-05,,8.745770646545397e-05,8.745770646545397e-05,
DDP,969,,COMPOST,,2066,,0.0374691,0.591566,0.591566,0.591566,,,9.41718,2.53709,7.52131,1.76757,19.9369,5.29833,19.9369,,6.6181,,,,2.07048,0.550241,,,,,,,,0.942,,1.9944,1.9944,,3.972913940537876e-05,,8.410966758744082e-05,8.410966758744082e-05,
DDP,969,,COMPOST,,2067,,0.037218,0.591566,0.591566,0.591566,,,9.43746,2.47402,7.93853,1.86562,19.7471,5.10644,19.7471,,6.25025,,,,2.07048,0.53541,,,,,,,,0.8948,,1.8724,1.8724,,3.8655045185510236e-05,,8.088246655167696e-05,8.088246655167696e-05,
DDP,969,,COMPOST,,2068,,0.0370581,0.591566,0.591566,0.591566,,,9.47995,2.41818,8.36626,1.96614,19.5572,4.92103,19.5572,,5.89405,,,,2.07048,0.520979,,,,,,,,0.852,,1.7577,1.7577,,3.769813656730965e-05,,7.777150686176492e-05,7.777150686176492e-05,
DDP,969,,COMPOST,,2069,,0.0370499,0.591566,0.591566,0.591566,,,9.56084,2.37308,8.82232,2.07332,19.3674,4.74192,19.3674,,5.54861,,,,2.07048,0.506937,,,,,,,,0.8145,,1.6499,1.6499,,3.6912432203561435e-05,,7.477353867016451e-05,7.477353867016451e-05,
DDP,969,,COMPOST,,2070,,0.0368731,0.591566,0.591566,0.591566,,,9.59782,2.31805,9.23219,2.16964,19.1776,4.56888,19.1776,,5.21056,,,,2.07048,0.493273,,,,,,,,0.775,,1.5486,1.5486,,3.597592656297718e-05,,7.188423300855312e-05,7.188423300855312e-05,
DDP,969,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,969,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,969,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,969,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,969,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,969,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
