Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,466,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2032,,0.009,0.0762,0.0933,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2033,,,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2044,,0.0237,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2052,,,0.2193,0.2193,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2059,,,0.1899,0.1899,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2064,,,0.1469,0.1469,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2065,,,0.1469,0.1469,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,466,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,466,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,466,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,466,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,466,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,466,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,466,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.155,1.82915,,,6.65293,5.57034,6.65293,,7.81561,,,,0.497,0.416126,,,,,,,,2.0427,,6.3061,6.3061,,3.1462917983358705e-05,,9.713252479769218e-05,9.713252479769218e-05,
BAU,466,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18673,1.80605,,,6.91201,5.63128,6.91201,,7.86391,,,,0.5236,0.426581,,,,,,,,1.9647,,6.2101,6.2101,,3.099628619005248e-05,,9.797580867711362e-05,9.797580867711362e-05,
BAU,466,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21869,1.78306,,,7.16579,5.68067,7.16579,,7.90018,,,,0.55055,0.436448,,,,,,,,1.8895,,6.1025,6.1025,,3.0533310924117155e-05,,9.861463029397053e-05,9.861463029397053e-05,
BAU,466,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26684,1.77265,,,7.41857,5.72255,7.41857,,7.94122,,,,0.5782,0.446013,,,,,,,,1.8298,,5.9884,5.9884,,3.0814975958149955e-05,,0.00010084657770016962,0.00010084657770016962,
BAU,466,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29938,1.74964,,,7.66552,5.75367,7.66552,,7.95831,,,,0.6062,0.455008,,,,,,,,1.7593,,5.8652,5.8652,,3.087560006266239e-05,,0.00010293102044565917,0.00010293102044565917,
BAU,466,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34835,1.73873,,,7.90646,5.77456,7.90646,,7.97674,,,,0.63455,0.46345,,,,,,,,1.7031,,5.7341,5.7341,,3.1148072274541604e-05,,0.00010486979688537579,0.00010486979688537579,
BAU,466,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36516,1.70398,,,8.1412,5.78574,8.1412,,7.96108,,,,0.66325,0.471355,,,,,,,,1.6259,,5.5966,5.5966,,3.0987929964636094e-05,,0.00010666463809133223,0.00010666463809133223,
BAU,466,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64274,1.15161,,,8.17489,5.65309,8.17489,,7.27231,,,,0.6762,0.467605,,,,,,,,1.0704,,5.3267,5.3267,,2.1260063819157434e-05,,0.0001057980466261197,0.0001057980466261197,
BAU,466,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65433,1.12848,,,8.2038,5.52018,8.2038,,7.11237,,,,0.68915,0.463715,,,,,,,,1.0218,,5.0669,5.0669,,2.1148597345366393e-05,,0.00010487560698404598,0.00010487560698404598,
BAU,466,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66592,1.10575,,,8.22789,5.38716,8.22789,,6.95261,,,,0.7021,0.459696,,,,,,,,0.9753,,4.8169,4.8169,,2.103668271615699e-05,,0.00010389905358807202,0.00010389905358807202,
BAU,466,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67751,1.08344,,,8.24718,5.25425,8.24718,,6.79324,,,,0.71505,0.455556,,,,,,,,0.9309,,4.5764,4.5764,,2.0924347501048348e-05,,0.00010287083845920198,0.00010287083845920198,
BAU,466,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.6891,1.06152,,,8.2617,5.12163,8.2617,,6.63445,,,,0.728,0.451305,,,,,,,,0.8884,,4.3455,4.3455,,2.081161866303092e-05,,0.00010179346984095822,0.00010179346984095822,
BAU,466,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.7007,1.04,,,8.27139,4.98943,8.27139,,6.47638,,,,0.74095,0.446952,,,,,,,,0.8479,,4.1238,4.1238,,2.0698644275885437e-05,,0.00010066828910279064,0.00010066828910279064,
BAU,466,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.71229,1.01886,,,8.27631,4.85784,8.27631,,6.31921,,,,0.7539,0.442507,,,,,,,,0.8092,,3.9111,3.9111,,2.0585205221951917e-05,,9.949806389717447e-05,9.949806389717447e-05,
BAU,466,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.70664,0.988132,,,8.27264,4.7248,8.27264,,6.15071,,,,0.7665,0.437776,,,,,,,,0.7645,,3.7056,3.7056,,2.0266721169778363e-05,,9.823939918082039e-05,9.823939918082039e-05,
BAU,466,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52721,0.860412,,,8.268,4.59488,8.268,,5.88846,,,,0.77945,0.433173,,,,,,,,0.6484,,3.5104,3.5104,,1.791447241983638e-05,,9.698525937310992e-05,9.698525937310992e-05,
BAU,466,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.79947,0.986475,,,8.2586,4.46594,8.2586,,5.88092,,,,0.7924,0.428501,,,,,,,,0.7242,,3.3236,3.3236,,2.085036038157768e-05,,9.569194609929446e-05,9.569194609929446e-05,
BAU,466,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.808981,0.431531,,,8.24078,4.3362,8.24079,,5.19131,,,,0.805,0.423581,,,,,,,,0.3086,,3.1436,3.1436,,9.259146771181149e-06,,9.431950085413862e-05,9.431938639969814e-05,
BAU,466,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.02712,1.57122,,,8.21833,4.20783,8.21833,,6.19766,,,,0.8176,0.418615,,,,,,,,1.0945,,2.9716,2.9716,,3.4223622400264324e-05,,9.291373407092031e-05,9.291373407092031e-05,
BAU,466,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.08258,1.55688,,,8.19118,4.08089,8.19118,,6.05138,,,,0.8302,0.41361,,,,,,,,1.0565,,2.8074,2.8074,,3.442503464075605e-05,,9.147585958796466e-05,9.147585958796466e-05,
BAU,466,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.12057,1.53359,,,8.15936,3.95547,8.15936,,5.89763,,,,0.8428,0.40857,,,,,,,,1.0138,,2.6507,2.6507,,3.44237080747446e-05,,9.000773150954733e-05,9.000773150954733e-05,
BAU,466,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.15879,1.51053,,,8.1229,3.83166,8.1229,,5.74569,,,,0.8554,0.403501,,,,,,,,0.9727,,2.5012,2.5012,,3.4419786095552906e-05,,8.851125920861046e-05,8.851125920861046e-05,
BAU,466,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.17908,1.47925,,,8.07849,3.70799,8.07849,,5.5855,,,,0.86765,0.398248,,,,,,,,0.9279,,2.3579,2.3579,,3.421783761120975e-05,,8.695234437755005e-05,8.695234437755005e-05,
BAU,466,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.23593,1.46512,,,8.02957,3.5862,8.02957,,5.44431,,,,0.8799,0.392985,,,,,,,,0.8952,,2.2214,2.2214,,3.44043941042851e-05,,8.537035435499053e-05,8.537035435499053e-05,
BAU,466,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.27484,1.44278,,,7.97608,3.46629,7.97608,,5.29679,,,,0.89215,0.387716,,,,,,,,0.8588,,2.0916,2.0916,,3.439288229694762e-05,,8.376604067100619e-05,8.376604067100619e-05,
BAU,466,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.3325,1.42861,,,7.91805,3.34833,7.91805,,5.15938,,,,0.9044,0.382446,,,,,,,,0.8283,,1.9681,1.9681,,3.4571031403599046e-05,,8.214108183203824e-05,8.214108183203824e-05,
BAU,466,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.33474,1.39104,,,7.85251,3.23111,7.85251,,4.99918,,,,0.9163,0.377035,,,,,,,,0.7857,,1.8501,1.8501,,3.417179945303077e-05,,8.04663622719968e-05,8.04663622719968e-05,
BAU,466,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.13702,0.867397,,,7.72384,3.0925,7.72384,,4.32874,,,,0.9212,0.368834,,,,,,,,0.4772,,1.7249,1.7249,,2.1631077244676123e-05,,7.818128967698909e-05,7.818128967698909e-05,
BAU,466,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.13137,0.841787,0.136453,0.0320675,7.59052,2.95721,7.59052,,4.12759,,,,0.92575,0.360665,,,,,,,,0.4512,,1.6068,1.6068,,2.1310424535592933e-05,,7.589353497792916e-05,7.589353497792916e-05,
BAU,466,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.14447,0.824132,0.270882,0.0636595,7.45548,2.82631,7.45548,,3.93945,,,,0.9303,0.352669,,,,,,,,0.4303,,1.4959,1.4959,,1.3285936802638105e-05,,4.6189984524536285e-05,4.6189984524536285e-05,
BAU,466,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.13847,0.799678,0.399752,0.0939449,7.31601,2.69869,7.31601,,3.74913,,,,0.9345,0.344713,,,,,,,,0.4067,,1.3914,1.3914,,1.286287782349621e-05,,4.400573437339617e-05,4.400573437339617e-05,
BAU,466,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.13225,0.775858,0.524353,0.123227,7.17235,2.57438,7.17235,,3.56382,,,,0.93835,0.336803,,,,,,,,0.3844,,1.293,1.293,,1.2451907358659062e-05,,4.188506870389416e-05,4.188506870389416e-05,
BAU,466,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.14511,0.759502,0.650632,0.152904,7.02722,2.45431,7.02722,,3.38998,,,,0.9422,0.32907,,,,,,,,0.3665,,1.2007,1.2007,,1.2162142863415457e-05,,3.98422708265079e-05,3.98422708265079e-05,
BAU,466,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.1191,0.730068,0.761084,0.178861,6.87561,2.33663,6.87561,,3.20911,,,,0.94535,0.321271,,,,,,,,0.3432,,1.1136,1.1136,,1.166473185676526e-05,,3.7847268652585426e-05,3.7847268652585426e-05,
BAU,466,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.13173,0.714626,0.881462,0.207151,6.72529,2.22394,6.72529,,3.04519,,,,0.94885,0.313769,,,,,,,,0.3273,,1.0325,1.0325,,1.1392480156680458e-05,,3.594157462386021e-05,3.594157462386021e-05,
BAU,466,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.88862,0.616061,0.880798,0.206995,6.56883,2.11366,6.56883,,2.82894,,,,0.95165,0.306213,,,,,,,,0.2748,,0.9559,0.9559,,9.799263669983275e-06,,3.408292677896889e-05,3.408292677896889e-05,
BAU,466,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.19658,0.697205,1.13744,0.267308,6.41137,2.00738,6.41137,,2.73612,,,,0.95445,0.298836,,,,,,,,0.303,,0.8843,0.8843,,1.1065184489364073e-05,,3.22970216789619e-05,3.22970216789619e-05,
BAU,466,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.05496,0.325824,0.599099,0.140793,6.25055,1.90428,6.25055,,2.38084,,,,0.9569,0.291528,,,,,,,,0.1379,,0.8172,0.8172,,5.15953309805416e-06,,3.056980322101542e-05,3.056980322101542e-05,
BAU,466,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.54369,1.06497,2.18505,0.513504,6.08664,1.80437,6.08664,,2.64012,,,,0.959,0.284293,,,,,,,,0.4391,,0.7543,0.7543,,1.682646583042908e-05,,2.8901128479670303e-05,2.8901128479670303e-05,
BAU,466,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.60449,1.05404,2.39339,0.562466,5.92191,1.70822,5.92191,,2.47703,,,,0.9611,0.277236,,,,,,,,0.4234,,0.6956,0.6956,,1.661666196971505e-05,,2.7299944426278126e-05,2.7299944426278126e-05,
BAU,466,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.62524,1.03153,2.57438,0.605,5.75432,1.61513,5.75432,,2.31192,,,,0.96285,0.270255,,,,,,,,0.4036,,0.6407,0.6407,,1.6225552676813733e-05,,2.5754714799363025e-05,2.5754714799363025e-05,
BAU,466,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.64598,1.00948,2.75275,0.646918,5.58408,1.52511,5.58408,,2.15102,,,,0.96425,0.263353,,,,,,,,0.3848,,0.5893,0.5893,,1.5843086478106984e-05,,2.4264823817099285e-05,2.4264823817099285e-05,
BAU,466,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.64625,0.982339,2.91218,0.684387,5.41133,1.43809,5.41133,,1.99258,,,,0.9653,0.256533,,,,,,,,0.3647,,0.5413,0.5413,,1.5382776431677245e-05,,2.2829284768742686e-05,2.2829284768742686e-05,
BAU,466,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.70808,0.972071,3.11914,0.733024,5.23822,1.35456,5.23822,,1.8435,,,,0.96635,0.249891,,,,,,,,0.3516,,0.4967,0.4967,,1.5187984897576976e-05,,2.145531009314407e-05,2.145531009314407e-05,
BAU,466,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.72895,0.951193,3.29088,0.773384,5.06287,1.27393,5.06287,,1.69507,,,,0.96705,0.243331,,,,,,,,0.3351,,0.455,0.455,,1.4828608415937776e-05,,2.0133098242346745e-05,2.0133098242346745e-05,
BAU,466,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.77065,0.935905,3.47939,0.817684,4.88548,1.19616,4.88548,,1.55124,,,,0.9674,0.236858,,,,,,,,0.3212,,0.4162,0.4162,,1.4557702303182452e-05,,1.886183110290051e-05,1.886183110290051e-05,
BAU,466,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.74973,0.905628,3.60689,0.847648,4.70629,1.12123,4.70629,,1.40968,,,,0.9674,0.230474,,,,,,,,0.3028,,0.38,0.38,,1.4055276209700997e-05,,1.7640791703123612e-05,1.7640791703123612e-05,
BAU,466,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,466,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,466,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,466,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,466,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,466,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7886,29.5284,,,116.042,97.1594,116.042,,126.688,,,,,,,,,,,,,32.975,,109.9924,109.9924,,0.0005079122359888041,,0.0016942087835846457,0.0016942087835846457,
BAU,466,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.392,29.2308,,,120.577,98.2354,120.577,,127.466,,,,,,,,,,,,,31.798,,108.3327,108.3327,,0.0005016717019651889,,0.0017091452533865442,0.0017091452533865442,
