Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,592,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2053,,0.0113,0.2758,0.2758,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2054,,,0.2758,0.2758,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2055,,,0.2758,0.2758,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2056,,,0.2758,0.2758,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2057,,,0.2758,0.2758,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2058,,,0.2758,0.2758,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2059,,,0.2758,0.2758,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2060,,,0.2758,0.2758,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2061,,,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2034,,1.20402,9.41162,9.41162,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2035,,,9.41162,9.41162,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2036,,,9.41162,9.41162,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2037,,,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2045,,0.7184,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2018,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2019,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2020,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2021,,,4.39296e-05,4.39296e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2022,,,4.39296e-05,4.39296e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,592,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,592,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,592,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,592,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,592,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,592,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9793,10.1679,,,12.9271,10.8235,12.9271,,20.9914,,,,,,,,,,,,,11.3548,,12.2532,12.2532,,0.00017489732408262134,,0.00018873516801052266,0.00018873516801052266,
BAU,592,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6474,9.61979,,,13.4682,10.9727,13.4682,,20.5925,,,,,,,,,,,,,10.4646,,12.1005,12.1005,,0.0001650986375867241,,0.00019090796836594587,0.00019090796836594587,
BAU,592,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3512,9.12248,,,13.9803,11.0828,13.9803,,20.2053,,,,,,,,,,,,,9.6668,,11.9058,11.9058,,0.00015621367516950932,,0.0001923949928617495,0.0001923949928617495,
BAU,592,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.1164,8.69292,,,14.4578,11.1525,14.4578,,19.8454,,,,,,,,,,,,,8.9733,,11.6706,11.6706,,0.00015134612044087075,,0.00019683817963639497,0.00019683817963639497,
BAU,592,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.8468,8.25352,,,14.8996,11.1835,14.8996,,19.437,,,,,,,,,,,,,8.2993,,11.4002,11.4002,,0.00014609609667051533,,0.00020068346442748183,0.00020068346442748183,
BAU,592,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.6311,7.87133,,,15.3044,11.1777,15.3044,,19.049,,,,,,,,,,,,,7.7102,,11.0995,11.0995,,0.00014165928215265783,,0.00020393094955151737,0.00020393094955151737,
BAU,592,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.4357,7.51842,,,15.6675,11.1345,15.6675,,18.6529,,,,,,,,,,,,,7.1739,,10.7704,10.7704,,0.00013756826885611017,,0.00020653629869612063,0.00020653629869612063,
BAU,592,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.2312,7.17238,,,15.9913,11.0583,15.9913,,18.2307,,,,,,,,,,,,,6.6666,,10.4199,10.4199,,0.0001334298856607235,,0.000208550055767293,0.000208550055767293,
BAU,592,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.0968,6.88742,,,16.2744,10.9508,16.2744,,17.8382,,,,,,,,,,,,,6.2361,,10.0515,10.0515,,0.00013026872012863173,,0.0002099719969556101,0.0002099719969556101,
BAU,592,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.87223,6.55269,,,16.5097,10.8096,16.5097,,17.3623,,,,,,,,,,,,,5.7795,,9.6653,9.6653,,0.0001260089841635385,,0.00021072954396775313,0.00021072954396775313,
BAU,592,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.76463,6.30658,,,16.7051,10.6427,16.7051,,16.9493,,,,,,,,,,,,,5.4185,,9.2698,9.2698,,0.00012330250233078026,,0.00021094302924800197,0.00021094302924800197,
BAU,592,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.61797,6.04443,,,16.8505,10.4461,16.8505,,16.4905,,,,,,,,,,,,,5.0589,,8.8631,8.8631,,0.00012015154780567191,,0.00021050322014931164,0.00021050322014931164,
BAU,592,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.45852,5.78401,,,16.9483,10.2234,16.9483,,16.0075,,,,,,,,,,,,,4.7156,,8.4498,8.4498,,0.00011689582254417883,,0.00020946040915761728,0.00020946040915761728,
BAU,592,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.33383,5.55391,,,16.9946,9.97509,16.9946,,15.529,,,,,,,,,,,,,4.4109,,8.0311,8.0311,,0.00011412099367024056,,0.000207786154132684,0.000207786154132684,
BAU,592,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.21837,5.33737,,,16.9939,9.70584,16.9939,,15.0432,,,,,,,,,,,,,4.1292,,7.6121,7.6121,,0.00011150379439484409,,0.00020555524800659346,0.00020555524800659346,
BAU,592,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.56735,4.82673,,,16.9402,9.41439,16.9402,,14.2411,,,,,,,,,,,,,3.6375,,7.1925,7.1925,,0.00010252077328623797,,0.00020271407186860915,0.00020271407186860915,
BAU,592,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.67945,5.30629,,,16.8328,9.10256,16.8328,,14.4089,,,,,,,,,,,,,3.8955,,6.7743,6.7743,,0.00011458978319168846,,0.00019927443217425097,0.00019927443217425097,
BAU,592,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.70655,5.17772,,,16.671,8.77207,16.671,,13.9498,,,,,,,,,,,,,3.7027,,6.3594,6.3594,,0.00011368154466291297,,0.0001952480573504924,0.0001952480573504924,
BAU,592,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.3686,6.93895,,,16.4543,8.42467,16.4543,,15.3636,,,,,,,,,,,,,4.8338,,5.9495,5.9495,,0.00015489623157167128,,0.00019064891336039304,0.00019064891336039304,
BAU,592,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.2995,6.71704,,,16.1839,8.06291,16.1839,,14.7799,,,,,,,,,,,,,4.5581,,5.5467,5.5467,,0.000152447423883425,,0.00018551027206939824,0.00018551027206939824,
BAU,592,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.1955,6.48486,,,15.8534,7.68533,15.8534,,14.1702,,,,,,,,,,,,,4.2867,,5.1502,5.1502,,0.000149637512523866,,0.00017977820780158823,0.00017977820780158823,
BAU,592,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.1398,6.28345,,,15.4678,7.29632,15.4678,,13.5798,,,,,,,,,,,,,4.0461,,4.7629,4.7629,,0.000147412135296621,,0.0001735293860135675,0.0001735293860135675,
BAU,592,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.0494,6.07203,,,15.0231,6.89556,15.0231,,12.9676,,,,,,,,,,,,,3.8088,,4.3848,4.3848,,0.00014483211703515456,,0.0001667377333387612,0.0001667377333387612,
BAU,592,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.9853,5.87934,,,14.519,6.48453,14.519,,12.3639,,,,,,,,,,,,,3.5925,,4.0168,4.0168,,0.00014257920075170033,,0.00015941929841543415,0.00015941929841543415,
BAU,592,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.8873,5.6777,,,13.9549,6.0646,13.9549,,11.7423,,,,,,,,,,,,,3.3795,,3.6594,3.6594,,0.0001399896667822399,,0.00015158658531883948,0.00015158658531883948,
BAU,592,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.8148,5.49356,,,13.3308,5.63721,13.3308,,11.1308,,,,,,,,,,,,,3.1853,,3.3135,3.3135,,0.00013771324976967147,,0.00014325840356693327,0.00014325840356693327,
