Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,,ENE_TERM,,2048,,,14.2059,14.2059,12.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2049,,,14.2059,14.2059,12.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2050,,,14.2059,14.2059,12.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2051,,,14.2059,14.2059,12.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2052,,,14.2059,14.2059,12.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2053,,,14.2059,14.2059,12.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2054,,,14.2059,14.2059,12.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2055,,,14.2059,14.2059,12.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2056,,,14.2059,14.2059,12.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2057,,,14.2059,14.2059,12.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2058,,,14.2059,14.2059,12.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2059,,,14.2059,14.2059,12.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2060,,,14.2059,14.2059,12.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2061,,,14.2059,14.2059,12.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2062,,,14.2059,14.2059,12.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2063,,,14.2059,14.2059,12.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2064,,,14.2059,14.2059,12.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2065,,,14.2059,14.2059,12.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2066,,,14.2059,14.2059,12.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2067,,,14.2059,14.2059,12.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2068,,,14.2059,14.2059,12.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2069,,,14.2059,14.2059,12.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2070,,,14.2059,14.2059,12.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2019,,,4.04678,4.04678,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2020,,,4.04678,4.04678,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2022,,,4.04726,4.04726,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2023,,,4.04726,4.04726,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2024,,,4.04726,4.04726,4.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2025,,,4.04726,4.04726,4.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2026,,,4.04726,4.04726,4.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2027,,,4.04726,4.04726,3.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2028,,,4.04726,4.04726,4.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2029,,,4.04726,4.04726,3.95909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2030,,,4.04726,4.04726,3.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2031,,,4.04726,4.04726,3.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2032,,,4.04726,4.04726,3.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2033,,,4.04726,4.04726,3.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2034,,,4.04726,4.04726,3.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2035,,,4.04726,4.04726,3.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2036,,,4.04726,4.04726,3.82208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2037,,,4.04726,4.04726,3.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2038,,,4.04726,4.04726,3.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2039,,,4.04726,4.04726,3.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2040,,,4.04726,4.04726,3.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2041,,,4.04726,4.04726,3.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2042,,,4.04726,4.04726,3.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2043,,,4.04726,4.04726,3.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2044,,,4.04726,4.04726,3.64572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2045,,,4.04726,4.04726,3.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2046,,,4.04726,4.04726,3.59836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2047,,,4.04726,4.04726,3.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2048,,,4.04726,4.04726,3.54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2049,,,4.04726,4.04726,3.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2050,,,4.04726,4.04726,3.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2051,,,4.04726,4.04726,3.47427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2052,,,4.04726,4.04726,3.44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2053,,,4.04726,4.04726,3.45988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2054,,,4.04726,4.04726,3.47392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2055,,,4.04726,4.04726,3.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2056,,,4.04726,4.04726,3.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2057,,,4.04726,4.04726,3.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2058,,,4.04726,4.04726,3.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2059,,,4.04726,4.04726,3.54432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2060,,,4.04726,4.04726,3.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2061,,,4.04726,4.04726,3.57247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2062,,,4.04726,4.04726,3.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2063,,,4.04726,4.04726,3.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2064,,,4.04726,4.04726,3.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2065,,,4.04726,4.04726,3.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2066,,,4.04726,4.04726,3.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2067,,,4.04726,4.04726,3.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2068,,,4.04726,4.04726,3.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2069,,,4.04726,4.04726,3.68511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2070,,,4.04726,4.04726,3.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2019,,,1.88025,1.88025,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2020,,,1.88025,1.88025,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2021,,,1.88025,1.88025,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2022,,,1.88025,1.88025,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2023,,,1.88025,1.88025,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2024,,,1.88025,1.88025,1.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2025,,,1.88025,1.88025,1.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2026,,,1.88025,1.88025,1.72277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2027,,,1.88025,1.88025,1.73063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2028,,,1.88025,1.88025,1.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2029,,,1.88025,1.88025,1.74637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2030,,,1.88025,1.88025,1.75426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2031,,,1.88025,1.88025,1.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2032,,,1.88025,1.88025,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2033,,,1.88025,1.88025,1.77789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2034,,,1.88025,1.88025,1.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2035,,,1.88025,1.88025,1.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2036,,,1.88025,1.88025,1.80153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2037,,,1.88025,1.88025,1.80938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2038,,,1.88025,1.88025,1.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2039,,,1.88025,1.88025,1.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2040,,,1.88025,1.88025,1.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2041,,,1.88025,1.88025,1.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2042,,,1.88025,1.88025,1.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2043,,,1.88025,1.88025,1.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2044,,,1.88025,1.88025,1.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2045,,,1.88025,1.88025,1.87239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2046,,,1.88025,1.88025,1.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2048,,,1.90388,1.90388,1.89603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2049,,,1.90388,1.90388,1.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2051,,,2.0535,2.0535,1.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2052,,,2.0535,2.0535,1.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2053,,,2.0535,2.0535,1.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2054,,,2.0535,2.0535,1.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2055,,,2.0535,2.0535,1.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2056,,,2.0535,2.0535,1.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2057,,,2.0535,2.0535,1.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2058,,,2.0535,2.0535,1.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2059,,,2.0535,2.0535,1.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2060,,,2.0535,2.0535,1.99053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2061,,,2.0535,2.0535,1.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2062,,,2.0535,2.0535,2.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2063,,,2.0535,2.0535,2.01413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2064,,,2.0535,2.0535,2.02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2065,,,2.0535,2.0535,2.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2066,,,2.0535,2.0535,2.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2067,,,2.0535,2.0535,2.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2068,,,2.0535,2.0535,2.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2019,,,1.7113,1.7113,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2020,,,1.7113,1.7113,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2021,,,1.7113,1.7113,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2022,,,1.7113,1.7113,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2023,,,1.7113,1.7113,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2024,,,1.7113,1.7113,0.647536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2025,,,1.7113,1.7113,0.686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2026,,,1.7113,1.7113,0.725108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2027,,,1.7113,1.7113,0.764377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2028,,,1.7113,1.7113,0.803989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2029,,,1.7113,1.7113,0.843912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2030,,,1.7113,1.7113,0.884179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2031,,,1.7113,1.7113,0.924774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2032,,,1.7113,1.7113,0.965677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2033,,,1.7113,1.7113,1.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2034,,,1.7113,1.7113,1.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2035,,,1.7113,1.7113,1.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2036,,,1.7113,1.7113,1.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2037,,,1.7113,1.7113,1.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2038,,,1.7113,1.7113,1.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2039,,,1.7113,1.7113,1.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2040,,,1.7113,1.7113,1.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2041,,,1.7113,1.7113,1.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2042,,,1.7113,1.7113,1.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2043,,,1.7113,1.7113,1.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2044,,,1.7113,1.7113,1.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2045,,,1.7113,1.7113,1.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2046,,,1.7113,1.7113,1.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2047,,,1.7113,1.7113,1.61867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2048,,,1.7113,1.7113,1.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2049,,,1.7113,1.7113,1.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2051,,,1.9767,1.9767,1.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2052,,,1.9767,1.9767,1.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2053,,,1.9767,1.9767,1.86301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2054,,,1.9767,1.9767,1.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2055,,,1.9767,1.9767,1.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2056,,,1.9767,1.9767,1.88573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2057,,,1.9767,1.9767,1.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2058,,,1.9767,1.9767,1.90088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2059,,,1.9767,1.9767,1.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2060,,,1.9767,1.9767,1.91607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2061,,,1.9767,1.9767,1.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2062,,,1.9767,1.9767,1.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2063,,,1.9767,1.9767,1.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2064,,,1.9767,1.9767,1.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2065,,,1.9767,1.9767,1.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2066,,,1.9767,1.9767,1.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2067,,,1.9767,1.9767,1.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2068,,,1.9767,1.9767,1.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2025,,,3.19978,6.65728,4.03025,,,,,,,,,,,32.2658,,,,39.0667,32.2658,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2026,,,3.19978,6.46518,4.01299,,,,,,,,,,,32.4047,,,,40.3218,32.4047,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2027,,,3.19978,6.27308,3.99532,,,,,,,,,,,32.5062,,,,41.5684,32.5062,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2031,,,5.47686,7.78186,3.92163,,,,,,,,,,,32.5786,,,,46.4723,32.5786,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2032,,,5.47686,7.58976,3.90232,,,,,,,,,,,32.5202,,,,47.674,32.5202,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2033,,,5.47686,7.39766,3.88277,,,,,,,,,,,32.435,,,,48.8663,32.435,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2034,,,5.47686,7.20556,3.86282,,,,,,,,,,,32.3231,,,,50.0466,32.3231,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2035,,,5.47686,7.01356,3.84261,,,,,,,,,,,32.1872,,,,51.2167,32.1872,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2036,,,5.47686,6.82146,3.82208,,,,,,,,,,,32.2883,,,,52.8007,32.2883,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2037,,,5.47686,6.62936,3.80114,,,,,,,,,,,32.3513,,,,54.3692,32.3513,,,,,,,,,,,,,,,,,
