Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
750,1,DDP,E5_TSWTSW,,,,2070,5.9429,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2024,5.2229,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2025,5.3562,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2026,5.4894,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2027,5.6227,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2028,5.756,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2029,5.8893,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2030,6.0226,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2031,6.1558,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2032,6.2891,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2033,6.4224,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2034,6.5557,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2035,6.689,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2036,6.8223,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2037,6.9555,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2038,7.0888,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2039,7.2221,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2040,7.3554,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2041,7.4887,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2042,7.6219,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2043,7.7552,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2044,7.8885,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2045,8.0218,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2046,8.1551,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2047,8.2884,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2048,8.4216,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2049,8.5549,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2050,8.6882,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2051,8.8215,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2052,8.9548,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2053,9.088,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2054,9.2213,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2055,9.3546,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2056,9.4879,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2057,9.6212,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2058,9.7545,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2059,9.8877,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2060,10.021,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2061,10.1543,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2062,10.2876,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2063,10.4209,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2064,10.5541,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2065,10.6874,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2066,10.8207,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2067,10.954,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2068,11.0873,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2069,11.2206,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,E5_TWWTWW,,,,2070,11.3538,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
750,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
