Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,750,,INORG_RCY_OS,,2029,,0.373646,0.597443,0.623043,0.280292,,,,,,,,,,,0.44423,,,,0.608234,0.44423,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2030,,,0.597443,0.620143,0.307709,,,,,,,,,,,0.474537,,,,0.667728,0.474537,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2031,,,0.597443,0.617343,0.334628,,,,,,,,,,,0.502141,,,,0.726143,0.502141,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2032,,,0.597443,0.614543,0.361172,,,,,,,,,,,0.527366,,,,0.783744,0.527366,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2033,,,0.597443,0.611643,0.387428,,,,,,,,,,,0.550455,,,,0.840718,0.550455,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2034,,,0.597443,0.608843,0.413455,,,,,,,,,,,0.571601,,,,0.897197,0.571601,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2035,,,0.597443,0.605943,0.439299,,,,,,,,,,,0.59096,,,,0.953278,0.59096,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2036,,,0.597443,0.603143,0.464994,,,,,,,,,,,0.608666,,,,1.00904,0.608666,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2037,,,0.597443,0.600243,0.490565,,,,,,,,,,,0.624831,,,,1.06453,0.624831,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2038,,,0.59511,0.59511,0.516034,,,,,,,,,,,0.639555,,,,1.11979,0.639555,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2039,,,0.59511,0.59511,0.541417,,,,,,,,,,,0.652927,,,,1.17487,0.652927,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2040,,,0.592199,0.592199,0.566725,,,,,,,,,,,0.665027,,,,1.22979,0.665027,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2041,,,0.59197,0.59197,0.59197,,,,,,,,,,,0.675928,,,,1.28458,0.675928,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2042,,0.031438,0.617161,0.617161,0.617161,,,,,,,,,,,0.685697,,,,1.33924,0.685697,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2043,,0.13632,0.642303,0.642303,0.642303,,,,,,,,,,,0.694397,,,,1.3938,0.694397,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2044,,0.0251009,0.667404,0.667404,0.667404,,,,,,,,,,,0.702086,,,,1.44827,0.702086,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2045,,0.0250641,0.692468,0.692468,0.692468,,,,,,,,,,,0.708818,,,,1.50266,0.708818,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2046,,0.125931,0.7175,0.7175,0.7175,,,,,,,,,,,0.714645,,,,1.55697,0.714645,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2047,,0.0250025,0.742502,0.742502,0.742502,,,,,,,,,,,0.719615,,,,1.61123,0.719615,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2048,,0.0249766,0.767479,0.767479,0.767479,,,,,,,,,,,0.723773,,,,1.66543,0.723773,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2049,,0.398599,0.792432,0.792432,0.792432,,,,,,,,,,,0.727163,,,,1.71958,0.727163,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2050,,0.418765,1.2112,1.2112,0.817365,,,,,,,,,,,0.729826,,,,1.77368,0.729826,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2051,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.710154,,,,1.77368,0.710154,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2052,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.691013,,,,1.77368,0.691013,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2053,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.672388,,,,1.77368,0.672388,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2054,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.654265,,,,1.77368,0.654265,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2055,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.63663,,,,1.77368,0.63663,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2056,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.619471,,,,1.77368,0.619471,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2057,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.602774,,,,1.77368,0.602774,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2058,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.586527,,,,1.77368,0.586527,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2059,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.570718,,,,1.77368,0.570718,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2060,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.555336,,,,1.77368,0.555336,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2061,,,1.2112,1.2112,0.817365,,,,,,,,,,,0.540367,,,,1.77368,0.540367,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2062,,,1.17976,1.17976,0.817365,,,,,,,,,,,0.525803,,,,1.77368,0.525803,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2063,,,1.04344,1.04344,0.817365,,,,,,,,,,,0.51163,,,,1.77368,0.51163,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2064,,,1.01834,1.01834,0.817365,,,,,,,,,,,0.49784,,,,1.77368,0.49784,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2065,,,0.993275,0.993275,0.817365,,,,,,,,,,,0.484422,,,,1.77368,0.484422,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2066,,,0.867344,0.867344,0.817365,,,,,,,,,,,0.471365,,,,1.77368,0.471365,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2067,,,0.842341,0.842341,0.817365,,,,,,,,,,,0.45866,,,,1.77368,0.45866,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2068,,,0.817365,0.817365,0.817365,,,,,,,,,,,0.446298,,,,1.77368,0.446298,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2069,,0.398599,0.817365,0.817365,0.817365,,,,,,,,,,,0.434268,,,,1.77368,0.434268,,,,,,,,,,,,,,,,,
DDP,750,,INORG_RCY_OS,,2070,,0.418765,0.817365,0.817365,0.817365,,,,,,,,,,,0.422563,,,,1.77368,0.422563,,,,,,,,,,,,,,,,,
DDP,750,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,750,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,750,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,750,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,750,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,750,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,750,,COMPOST,,2024,,0.0327649,0.0728737,0.161174,0.161174,,,5.08895,4.31947,,,7.77708,6.51156,7.77708,,11.3033,,,,0.564108,0.472314,,,,,,,,4.8236,,7.3716,7.3716,,7.429847632084144e-05,,0.0001135450720139301,0.0001135450720139301,
DDP,750,,COMPOST,,2025,,,0.0728737,0.154874,0.15447,,,,,,,7.56991,6.16727,7.56991,,6.60774,,,,0.540645,0.440468,,,,,,,,,,6.8012,6.8012,,,,0.00010730135718307252,0.00010730135718307252,
DDP,750,,COMPOST,,2026,,0.00307457,0.0759482,0.151648,0.151648,,,0.479482,0.385337,,,7.54579,5.98192,7.54579,,6.78802,,,,0.530769,0.420767,,,,,,,,0.4083,,6.4261,6.4261,,6.598566265912562e-06,,0.00010384413876571038,0.00010384413876571038,
DDP,750,,COMPOST,,2027,,0.00573814,0.0816864,0.151086,0.151086,,,0.896685,0.701201,,,7.63158,5.88687,7.63158,,6.99598,,,,0.528802,0.407909,,,,,,,,0.7238,,6.1603,6.1603,,1.2218122177912063e-05,,0.00010398699303602731,0.00010398699303602731,
DDP,750,,COMPOST,,2028,,0.00716916,0.0888555,0.151956,0.151956,,,1.12258,0.854187,,,7.78988,5.84701,7.78988,,7.1004,,,,0.531844,0.399197,,,,,,,,0.8589,,5.9603,5.9603,,1.5144995335145465e-05,,0.00010509513465529669,0.00010509513465529669,
DDP,750,,COMPOST,,2029,,0.0082325,0.097088,0.153788,0.153788,,,1.29169,0.956375,,,7.99961,5.84259,7.99961,,7.19209,,,,0.538258,0.393122,,,,,,,,0.9368,,5.8017,5.8017,,1.7254303197371816e-05,,0.00010685822171010656,0.00010685822171010656,
DDP,750,,COMPOST,,2030,,0.00881193,0.1059,0.1563,0.1563,,,1.3854,0.998108,,,8.24793,5.86159,8.24793,,7.24848,,,,0.54705,0.388774,,,,,,,,0.9524,,5.6699,5.6699,,1.8323211551488374e-05,,0.0001090865932235221,0.0001090865932235221,
DDP,750,,COMPOST,,2031,,0.00930904,0.115209,0.159309,0.159309,,,1.4665,1.02806,,,8.52666,5.89635,8.52666,,7.30999,,,,0.557582,0.385578,,,,,,,,0.9556,,5.556,5.556,,1.920417984211127e-05,,0.00011165871946303203,0.00011165871946303203,
DDP,750,,COMPOST,,2032,,0.00968371,0.124893,0.162693,0.162693,,,1.52859,1.04271,,,8.83024,5.9417,8.83024,,7.36756,,,,0.569424,0.383155,,,,,,,,0.9441,,5.4538,5.4538,,1.981946813139395e-05,,0.00011449156429949178,0.00011449156429949178,
DDP,750,,COMPOST,,2033,,0.00997309,0.134866,0.166366,0.166366,,,1.57743,1.04702,,,9.15486,5.99409,9.15486,,7.42235,,,,0.58228,0.381244,,,,,,,,0.9235,,5.3595,5.3595,,2.0250621772077348e-05,,0.00011752762863412006,0.00011752762863412006,
DDP,750,,COMPOST,,2034,,0.0102012,0.145067,0.170267,0.170267,,,1.61675,1.0442,,,9.49772,6.05096,9.49772,,7.47482,,,,0.595935,0.379668,,,,,,,,0.8972,,5.2704,5.2704,,2.0550312024294282e-05,,0.00012072436030269384,0.00012072436030269384,
DDP,750,,COMPOST,,2035,,0.0103843,0.155451,0.174351,0.174351,,,1.64906,1.03635,,,9.8568,6.11047,9.8568,,7.52512,,,,0.61023,0.378296,,,,,,,,0.8674,,5.1845,5.1845,,2.0753879591400786e-05,,0.0001240505744827473,0.0001240505744827473,
DDP,750,,COMPOST,,2036,,0.0105334,0.165985,0.178585,0.178585,,,1.67608,1.02494,,,10.2306,6.17125,10.2306,,7.57323,,,,0.625047,0.377038,,,,,,,,0.8356,,5.1006,5.1006,,2.0885499371242343e-05,,0.0001274826916778626,0.0001274826916778626,
DDP,750,,COMPOST,,2037,,0.0106565,0.176641,0.182941,0.182941,,,1.69904,1.01098,,,10.6179,6.23223,10.6179,,7.61904,,,,0.640295,0.375825,,,,,,,,0.8029,,5.0177,5.0177,,2.0962400193618204e-05,,0.00013100142964016077,0.00013100142964016077,
DDP,750,,COMPOST,,2038,,0.0107694,0.187401,0.187401,0.187401,,,1.72044,0.996123,,,11.0178,6.29266,11.0178,,7.66339,,,,0.655902,0.374609,,,,,,,,0.7706,,4.9352,4.9352,,2.1016685251908036e-05,,0.00013459210130459205,0.00013459210130459205,
DDP,750,,COMPOST,,2039,,0.00968289,0.191947,0.191947,0.191947,,,1.54994,0.873217,,,11.4296,6.35188,11.4296,,7.59846,,,,0.671813,0.373355,,,,,,,,0.6581,,4.8528,4.8528,,1.874678764620832e-05,,0.00013824295397312322,0.00013824295397312322,
DDP,750,,COMPOST,,2040,,0.0111672,0.196566,0.196566,0.196566,,,1.79108,0.981872,,,11.8526,6.40947,11.8526,,7.76337,,,,0.687982,0.372035,,,,,,,,0.7208,,4.77,4.77,,2.1449355263428228e-05,,0.00014194264253707787,0.00014194264253707787,
DDP,750,,COMPOST,,2041,,0.0050581,0.201249,0.201249,0.201249,,,0.812857,0.433599,,,12.2865,6.46502,12.2865,,7.26925,,,,0.704373,0.370632,,,,,,,,0.3101,,4.6869,4.6869,,9.638305608834868e-06,,0.00014568496286917576,0.00014568496286917576,
DDP,750,,COMPOST,,2042,,0.0186849,0.205987,0.205987,0.205987,,,3.00866,1.56164,,,12.7309,6.51827,12.7309,,8.44904,,,,0.720956,0.369133,,,,,,,,1.0879,,4.6032,4.6032,,3.5322134452348206e-05,,0.0001494627380625926,0.0001494627380625926,
DDP,750,,COMPOST,,2043,,0.0188779,0.210773,0.210773,0.210773,,,3.04572,1.53827,,,13.1853,6.56898,13.1853,,8.47478,,,,0.737705,0.367528,,,,,,,,1.0439,,4.519,4.519,,3.5403898491450226e-05,,0.00015326787189213673,0.00015326787189213673,
DDP,750,,COMPOST,,2044,,0.0375923,0.2156,0.2156,0.2156,,,6.07698,2.9865,,,13.6496,6.61701,13.6496,,9.96932,,,,0.754601,0.365813,,,,,,,,1.9742,,4.4342,4.4342,,6.99417031062857e-05,,0.00015709715528429538,0.00015709715528429538,
DDP,750,,COMPOST,,2045,,0.00486418,0.220465,0.220465,0.220465,,,0.78786,0.376753,,,14.1235,6.66221,14.1235,,7.40295,,,,0.771626,0.363984,,,,,,,,0.2426,,4.349,4.349,,8.97810608214373e-06,,0.00016094519489650062,0.00016094519489650062,
DDP,750,,COMPOST,,2046,,0.00797134,0.225361,0.225361,0.225361,,,1.29366,0.601951,,,14.6069,6.70451,14.6069,,7.6685,,,,0.788765,0.36204,,,,,,,,0.3776,,4.2634,4.2634,,1.4596311241001724e-05,,0.00016480903689237362,0.00016480903689237362,
DDP,750,,COMPOST,,2047,,0.0106639,0.230287,0.230287,0.230287,,,1.734,0.785102,,,15.0995,6.74382,15.0995,,7.8889,,,,0.806005,0.359981,,,,,,,,0.4797,,4.1774,4.1774,,1.9371325695647008e-05,,0.00016868358266517992,0.00016868358266517992,
DDP,750,,COMPOST,,2048,,0.0121208,0.235239,0.235239,0.235239,,,1.97475,0.870003,,,15.6013,6.78011,15.6013,,8.00792,,,,0.823336,0.35781,,,,,,,,0.5178,,4.0912,4.0912,,2.184286778633688e-05,,0.00017256722784908348,0.00017256722784908348,
DDP,750,,COMPOST,,2049,,0.0132074,0.240214,0.240214,0.240214,,,2.15596,0.924238,,,16.1121,6.81336,16.1121,,8.09313,,,,0.840748,0.355529,,,,,,,,0.5359,,4.0049,4.0049,,2.3611605480380292e-05,,0.00017645621841798334,0.00017645621841798334,
DDP,750,,COMPOST,,2050,,0.0138077,0.245209,0.245209,0.245209,,,2.25834,0.942032,,,16.6318,6.84356,16.6318,,8.13873,,,,0.858233,0.353141,,,,,,,,0.5321,,3.9185,3.9185,,2.4488457513401838e-05,,0.00018034801122567755,0.00018034801122567755,
DDP,750,,COMPOST,,2051,,0.00930904,0.245209,0.245209,0.245209,,,1.5255,0.619188,,,16.8164,6.73302,16.8164,,7.69583,,,,0.858233,0.343623,,,,,,,,0.3407,,3.7555,3.7555,,1.637840477990379e-05,,0.0001805478899644537,0.0001805478899644537,
DDP,750,,COMPOST,,2052,,0.00968371,0.245209,0.245209,0.245209,,,1.58997,0.62796,0.101791,0.0239218,17.001,6.62346,17.001,,7.56186,,,,0.858233,0.334361,,,,,,,,0.3366,,3.5988,3.5988,,1.6901902914198154e-05,,0.00018072620957897495,0.00018072620957897495,
DDP,750,,COMPOST,,2053,,0.00997309,0.245209,0.245209,0.245209,,,1.64064,0.630508,0.20724,0.0487032,17.1856,6.51492,17.1856,,7.42207,,,,0.858233,0.325349,,,,,,,,0.3292,,3.4482,3.4482,,1.0164487894855223e-05,,0.00010647236637277156,0.00010647236637277156,
DDP,750,,COMPOST,,2054,,0.0102012,0.245209,0.245209,0.245209,,,1.68141,0.628758,0.314311,0.0738656,17.3702,6.40741,17.3702,,7.27888,,,,0.858233,0.31658,,,,,,,,0.3198,,3.3035,3.3035,,1.0113666032820084e-05,,0.00010448159682843055,0.00010448159682843055,
DDP,750,,COMPOST,,2055,,0.0103843,0.245209,0.245209,0.245209,,,1.71487,0.623988,0.421714,0.0991062,17.5548,6.30098,17.5548,,7.1339,,,,0.858233,0.308047,,,,,,,,0.3091,,3.1646,3.1646,,1.0014492846591001e-05,,0.00010251647006673144,0.00010251647006673144,
DDP,750,,COMPOST,,2056,,0.0105334,0.245209,0.245209,0.245209,,,1.74283,0.61707,0.528617,0.124229,17.7394,6.19561,17.7394,,6.9882,,,,0.858233,0.299744,,,,,,,,0.2978,,3.0312,3.0312,,9.881333566412148e-06,,0.00010057718117545122,0.00010057718117545122,
DDP,750,,COMPOST,,2057,,0.0106565,0.245209,0.245209,0.245209,,,1.76657,0.608617,0.634474,0.149107,17.924,6.09136,17.924,,6.84254,,,,0.858233,0.291665,,,,,,,,0.2861,,2.903,2.903,,9.724206198955124e-06,,9.86638921243266e-05,9.86638921243266e-05,
DDP,750,,COMPOST,,2058,,0.0107694,0.245209,0.245209,0.245209,,,1.7887,0.599629,0.739618,0.173816,18.1086,5.98822,18.1086,,6.69784,,,,0.858233,0.283804,,,,,,,,0.2746,,2.78,2.78,,9.55924495890865e-06,,9.677673352876008e-05,9.677673352876008e-05,
DDP,750,,COMPOST,,2059,,0.00968289,0.245209,0.245209,0.245209,,,1.61131,0.525604,0.751469,0.176601,18.2932,5.88622,18.2932,,6.51137,,,,0.858233,0.276154,,,,,,,,0.2345,,2.662,2.662,,8.360417418051673e-06,,9.491580633888131e-05,9.491580633888131e-05,
DDP,750,,COMPOST,,2060,,0.0111672,0.245209,0.245209,0.245209,,,1.86185,0.590961,0.96411,0.226574,18.4778,5.78537,18.4778,,6.41846,,,,0.858233,0.268711,,,,,,,,0.2568,,2.5486,2.5486,,9.378995411741207e-06,,9.308118345681534e-05,9.308118345681534e-05,
DDP,750,,COMPOST,,2061,,0.0050581,0.245209,0.245209,0.245209,,,0.844914,0.260951,0.479815,0.112761,18.6624,5.68567,18.6624,,6.09533,,,,0.858233,0.261468,,,,,,,,0.1105,,2.4399,2.4399,,4.132253116714693e-06,,9.127291128490745e-05,9.127291128490745e-05,
DDP,750,,COMPOST,,2062,,0.0186849,0.245209,0.245209,0.245209,,,3.12708,0.939767,1.92816,0.453134,18.847,5.58715,18.847,,6.3282,,,,0.858233,0.254421,,,,,,,,0.3875,,2.3356,2.3356,,1.4848280963915627e-05,,8.949101120755396e-05,8.949101120755396e-05,
DDP,750,,COMPOST,,2063,,0.0188779,0.245209,0.245209,0.245209,,,3.16537,0.925631,2.10181,0.493943,19.0316,5.4898,19.0316,,6.16906,,,,0.858233,0.247563,,,,,,,,0.3718,,2.2355,2.2355,,1.459232326877781e-05,,8.77354810091938e-05,8.77354810091938e-05,
DDP,750,,COMPOST,,2064,,0.0375923,0.245209,0.245209,0.245209,,,6.31523,1.79695,4.48461,1.05392,19.2163,5.39365,19.2163,,6.37758,,,,0.858233,0.24089,,,,,,,,0.7031,,2.1395,2.1395,,2.826518989948097e-05,,8.600674380274294e-05,8.600674380274294e-05,
DDP,750,,COMPOST,,2065,,0.00486418,0.245209,0.245209,0.245209,,,0.818688,0.226673,0.618115,0.145262,19.4008,5.29869,19.4008,,5.6145,,,,0.858233,0.234398,,,,,,,,0.0864,,2.0475,2.0475,,3.5574920275449812e-06,,8.430341146809856e-05,8.430341146809856e-05,
DDP,750,,COMPOST,,2066,,0.00797134,0.245209,0.245209,0.245209,,,1.34418,0.362136,1.07357,0.252297,19.5855,5.20494,19.5855,,5.54286,,,,0.858233,0.22808,,,,,,,,0.1345,,1.9592,1.9592,,5.670818079926477e-06,,8.262718349060394e-05,8.262718349060394e-05,
DDP,750,,COMPOST,,2067,,0.0106639,0.245209,0.245209,0.245209,,,1.80159,0.472285,1.51545,0.356143,19.7701,5.11238,19.7701,,5.45046,,,,0.858233,0.221932,,,,,,,,0.1708,,1.8746,1.8746,,7.379161644739516e-06,,8.097667262399585e-05,8.097667262399585e-05,
DDP,750,,COMPOST,,2068,,0.0121208,0.245209,0.245209,0.245209,,,2.05157,0.523321,1.81055,0.425495,19.9547,5.02104,19.9547,,5.33482,,,,0.858233,0.21595,,,,,,,,0.1844,,1.7934,1.7934,,8.158309488699354e-06,,7.935221238083469e-05,7.935221238083469e-05,
DDP,750,,COMPOST,,2069,,0.0132074,0.245209,0.245209,0.245209,,,2.23967,0.555903,2.06667,0.485683,20.1393,4.9309,20.1393,,5.21125,,,,0.858233,0.21013,,,,,,,,0.1908,,1.7157,1.7157,,8.646904145802086e-06,,7.775368543738674e-05,7.775368543738674e-05,
DDP,750,,COMPOST,,2070,,0.0138077,0.245209,0.245209,0.245209,,,2.34585,0.566565,2.25649,0.530293,20.3239,4.84198,20.3239,,5.08272,,,,0.858233,0.204466,,,,,,,,0.1894,,1.6411,1.6411,,8.793051685461909e-06,,7.618095920462062e-05,7.618095920462062e-05,
DDP,750,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,750,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,750,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,750,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,750,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
