Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,190,,OSS_ORG,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2030,,2.28988,9.70738,9.70738,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2031,,,9.70738,9.70738,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2032,,,9.70738,9.70738,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2033,,,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2044,,1.4518,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2061,,0.138325,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,190,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,190,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,190,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,190,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,190,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,190,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,190,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.97659,3.3295,3.97659,,3.3295,,,,,,,,,,,,,,,3.7693,3.7693,,,,5.8058062655890674e-05,5.8058062655890674e-05,
BAU,190,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.26428,3.47415,4.26428,,3.47415,,,,,,,,,,,,,,,3.8313,3.8313,,,,6.0444976414334185e-05,6.0444976414334185e-05,
BAU,190,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.56614,3.6198,4.56614,,3.6198,,,,,,,,,,,,,,,3.8886,3.8886,,,,6.283859950829016e-05,6.283859950829016e-05,
BAU,190,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.88248,3.76626,4.88248,,3.76626,,,,,,,,,,,,,,,3.9412,3.9412,,,,6.658604800405158e-05,6.658604800405158e-05,
BAU,190,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.20699,3.90832,5.20699,,3.90832,,,,,,,,,,,,,,,3.984,3.984,,,,7.037120739017423e-05,7.037120739017423e-05,
BAU,190,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.53966,4.04595,5.53966,,4.04595,,,,,,,,,,,,,,,4.0176,4.0176,,,,7.419196293964513e-05,7.419196293964513e-05,
BAU,190,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.8874,4.18402,5.8874,,4.18402,,,,,,,,,,,,,,,4.0472,4.0472,,,,7.813808924552021e-05,7.813808924552021e-05,
BAU,190,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,6.10338,4.2206,6.10338,,4.2206,,,,,,,,,,,,,,,3.977,3.977,,,,8.02740447030326e-05,8.02740447030326e-05,
BAU,190,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.32322,4.25477,6.32322,,4.25477,,,,,,,,,,,,,,,3.9054,3.9054,,,,8.241542836337276e-05,8.241542836337276e-05,
BAU,190,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.53967,4.28181,6.53967,,4.28181,,,,,,,,,,,,,,,3.8285,3.8285,,,,8.446787220030385e-05,8.446787220030385e-05,
BAU,190,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.76711,4.3113,6.76711,,4.3113,,,,,,,,,,,,,,,3.7551,3.7551,,,,8.661726145116222e-05,8.661726145116222e-05,
BAU,190,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.9984,4.33848,6.9984,,4.33848,,,,,,,,,,,,,,,3.681,3.681,,,,8.876984596449869e-05,8.876984596449869e-05,
BAU,190,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,7.22598,4.35882,7.22598,,4.35882,,,,,,,,,,,,,,,3.6026,3.6026,,,,9.082992433802648e-05,9.082992433802648e-05,
BAU,190,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.46486,4.38155,7.46486,,4.38155,,,,,,,,,,,,,,,3.5277,3.5277,,,,9.29863834026632e-05,9.29863834026632e-05,
BAU,190,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.69981,4.39764,7.69981,,4.39764,,,,,,,,,,,,,,,3.449,3.449,,,,9.504804543907822e-05,9.504804543907822e-05,
BAU,190,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.9463,4.41609,7.9463,,4.41609,,,,,,,,,,,,,,,3.3738,3.3738,,,,9.720612508175202e-05,9.720612508175202e-05,
BAU,190,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.18862,4.4281,8.18862,,4.4281,,,,,,,,,,,,,,,3.2955,3.2955,,,,9.926699705927311e-05,9.926699705927311e-05,
BAU,190,,INORG_DCOLL,,2041,,0.0189,0.1209,0.1209,0.1037,,,,,,,8.4427,4.44245,8.4427,,4.44245,,,,,,,,,,,,,,,3.2206,3.2206,,,,0.0001014240657980477,0.0001014240657980477,
BAU,190,,INORG_DCOLL,,2042,,,0.1209,0.1209,0.1053,,,,,,,8.6924,4.45055,8.6924,,4.45055,,,,,,,,,,,,,,,3.143,3.143,,,,0.00010348200961951251,0.00010348200961951251,
BAU,190,,INORG_DCOLL,,2043,,,0.1209,0.1209,0.1069,,,,,,,8.94571,4.4568,8.94571,,4.4568,,,,,,,,,,,,,,,3.066,3.066,,,,0.00010553717344740787,0.00010553717344740787,
BAU,190,,INORG_DCOLL,,2044,,,0.1209,0.1209,0.1086,,,,,,,9.21115,4.46535,9.21115,,4.46535,,,,,,,,,,,,,,,2.9923,2.9923,,,,0.00010768866429290332,0.00010768866429290332,
BAU,190,,INORG_DCOLL,,2045,,,0.1209,0.1209,0.1102,,,,,,,9.47183,4.46796,9.47183,,4.46796,,,,,,,,,,,,,,,2.9166,2.9166,,,,0.00010973761638293964,0.00010973761638293964,
BAU,190,,INORG_DCOLL,,2046,,,0.1209,0.1209,0.1118,,,,,,,9.73616,4.46886,9.73616,,4.46886,,,,,,,,,,,,,,,2.8417,2.8417,,,,0.00011178275845557202,0.00011178275845557202,
BAU,190,,INORG_DCOLL,,2047,,,0.1209,0.1209,0.1133,,,,,,,9.99528,4.46414,9.99528,,4.46414,,,,,,,,,,,,,,,2.7653,2.7653,,,,0.00011372280865362976,0.00011372280865362976,
BAU,190,,INORG_DCOLL,,2048,,,0.1209,0.1209,0.1149,,,,,,,10.2668,4.46179,10.2668,,4.46179,,,,,,,,,,,,,,,2.6923,2.6923,,,,0.00011575858426530214,0.00011575858426530214,
BAU,190,,INORG_DCOLL,,2049,,,0.1209,0.1209,0.1165,,,,,,,10.5418,4.45786,10.5418,,4.45786,,,,,,,,,,,,,,,2.6203,2.6203,,,,0.00011778727364730327,0.00011778727364730327,
BAU,190,,INORG_DCOLL,,2050,,,0.1209,0.1209,0.118,,,,,,,10.8114,4.44862,10.8114,,4.44862,,,,,,,,,,,,,,,2.5472,2.5472,,,,0.00011971016379118778,0.00011971016379118778,
BAU,190,,INORG_DCOLL,,2051,,,0.1209,0.1209,0.1187,,,,,,,11.0102,4.4083,11.0102,,4.4083,,,,,,,,,,,,,,,2.4588,2.4588,,,,0.00012081192090269848,0.00012081192090269848,
BAU,190,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,11.2011,4.36388,11.2011,,4.36388,,,,,,,,,,,,,,,2.371,2.371,,,,0.00012179816587951992,0.00012179816587951992,
BAU,190,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,11.3839,4.31556,11.3839,,4.31556,,,,,,,,,,,,,,,2.2841,2.2841,,,,7.052827783440754e-05,7.052827783440754e-05,
BAU,190,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,11.5775,4.27064,11.5775,,4.27064,,,,,,,,,,,,,,,2.2019,2.2019,,,,6.963855840929607e-05,6.963855840929607e-05,
BAU,190,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,11.7627,4.222,11.7627,,4.222,,,,,,,,,,,,,,,2.1205,2.1205,,,,6.869178130505285e-05,6.869178130505285e-05,
BAU,190,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.9392,4.16985,11.9392,,4.16985,,,,,,,,,,,,,,,2.0401,2.0401,,,,6.769175290539405e-05,6.769175290539405e-05,
BAU,190,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,12.1265,4.12113,12.1265,,4.12113,,,,,,,,,,,,,,,1.964,1.964,,,,6.675115419803875e-05,6.675115419803875e-05,
BAU,190,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,12.305,4.06905,12.305,,4.06905,,,,,,,,,,,,,,,1.8891,1.8891,,,,6.57608929498356e-05,6.57608929498356e-05,
BAU,190,,INORG_DCOLL,,2059,,0.002,0.1242,0.1242,0.1226,,,,,,,12.4843,4.01707,12.4843,,4.01707,,,,,,,,,,,,,,,1.8167,1.8167,,,,6.477584026176371e-05,6.477584026176371e-05,
BAU,190,,INORG_DCOLL,,2060,,,0.1242,0.1242,0.1229,,,,,,,12.6542,3.96201,12.6542,,3.96201,,,,,,,,,,,,,,,1.7454,1.7454,,,,6.374502980329005e-05,6.374502980329005e-05,
BAU,190,,INORG_DCOLL,,2061,,,0.1242,0.1242,0.1233,,,,,,,12.8352,3.91037,12.8352,,3.91037,,,,,,,,,,,,,,,1.6781,1.6781,,,,6.277360205139983e-05,6.277360205139983e-05,
BAU,190,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,12.9961,3.85267,12.9961,,3.85267,,,,,,,,,,,,,,,1.6105,1.6105,,,,6.170924448211874e-05,6.170924448211874e-05,
BAU,190,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,13.1681,3.79843,13.1681,,3.79843,,,,,,,,,,,,,,,1.5468,1.5468,,,,6.07048060844682e-05,6.07048060844682e-05,
BAU,190,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,13.33,3.7415,13.33,,3.7415,,,,,,,,,,,,,,,1.4842,1.4842,,,,5.966132371427191e-05,5.966132371427191e-05,
BAU,190,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,13.4924,3.68499,13.4924,,3.68499,,,,,,,,,,,,,,,1.4239,1.4239,,,,5.862930131191358e-05,5.862930131191358e-05,
BAU,190,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,13.6442,3.62602,13.6442,,3.62602,,,,,,,,,,,,,,,1.3649,1.3649,,,,5.756206463876329e-05,5.756206463876329e-05,
BAU,190,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.8074,3.57048,13.8074,,3.57048,,,,,,,,,,,,,,,1.3092,1.3092,,,,5.6553953171130165e-05,5.6553953171130165e-05,
BAU,190,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.9486,3.50977,13.9486,,3.50977,,,,,,,,,,,,,,,1.2536,1.2536,,,,5.5468249064897536e-05,5.5468249064897536e-05,
BAU,190,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,14.1011,3.45251,14.1011,,3.45251,,,,,,,,,,,,,,,1.2013,1.2013,,,,5.4441440056066215e-05,5.4441440056066215e-05,
BAU,190,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.2424,3.39313,14.2424,,3.39313,,,,,,,,,,,,,,,1.1501,1.1501,,,,5.3385407986453816e-05,5.3385407986453816e-05,
BAU,190,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,190,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,190,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,190,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,190,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,190,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,190,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.82306,7.38733,8.82306,,7.38733,,,,,,,,,,,,,,,8.3631,8.3631,,,,0.00012881634020522176,0.00012881634020522176,
BAU,190,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.46494,7.71117,9.46494,,7.71117,,,,,,,,,,,,,,,8.5038,8.5038,,,,0.00013416287745248627,0.00013416287745248627,
BAU,190,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,10.1305,8.03096,10.1305,,8.03096,,,,,,,,,,,,,,,8.6273,8.6273,,,,0.00013941456729726497,0.00013941456729726497,
BAU,190,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.8266,8.35148,10.8266,,8.35148,,,,,,,,,,,,,,,8.7394,8.7394,,,,0.00014765047830624288,0.00014765047830624288,
BAU,190,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.5474,8.66736,11.5474,,8.66736,,,,,,,,,,,,,,,8.8353,8.8353,,,,0.0001560603112772058,0.0001560603112772058,
BAU,190,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,12.293,8.97833,12.293,,8.97833,,,,,,,,,,,,,,,8.9154,8.9154,,,,0.00016463858800306474,0.00016463858800306474,
BAU,190,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,13.064,9.28422,13.064,,9.28422,,,,,,,,,,,,,,,8.9807,8.9807,,,,0.00017338655398027583,0.00017338655398027583,
BAU,190,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.5381,9.36188,13.5381,,9.36188,,,,,,,,,,,,,,,8.8214,8.8214,,,,0.00017805839462627687,0.00017805839462627687,
BAU,190,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,14.0207,9.43428,14.0207,,9.43428,,,,,,,,,,,,,,,8.6596,8.6596,,,,0.0001827426527076933,0.0001827426527076933,
