Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
212,1,DDP,Dem_Banano,,,,2070,1.6702,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2024,1.6039,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2025,1.638,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2026,1.6721,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2027,1.7063,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2028,1.7404,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2029,1.7745,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2030,1.8086,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2031,1.8427,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2032,1.8768,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2033,1.9109,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2034,1.945,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2035,1.9791,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2036,2.0132,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2037,2.0474,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2038,2.0815,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2039,2.1156,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2040,2.1497,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2041,2.1838,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2042,2.2179,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2043,2.252,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2044,2.2861,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2045,2.3202,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2046,2.3544,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2047,2.3885,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2048,2.4226,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2049,2.4567,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2050,2.4908,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2051,2.5249,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2052,2.559,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2053,2.5931,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2054,2.6272,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2055,2.6613,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2056,2.6955,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2057,2.7296,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2058,2.7637,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2059,2.7978,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2060,2.8319,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2061,2.866,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2062,2.9001,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2063,2.9342,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2064,2.9683,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2065,3.0024,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2066,3.0366,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2067,3.0707,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2068,3.1048,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2069,3.1389,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Arroz,,,,2070,3.173,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2028,0.1539,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2029,0.1607,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2030,0.1676,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2031,0.1744,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2032,0.1813,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2033,0.1881,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2034,0.195,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2035,0.2018,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2036,0.2087,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2037,0.2155,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2038,0.2224,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2039,0.2292,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2040,0.236,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2041,0.2429,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2042,0.2497,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2043,0.2566,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2044,0.2634,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2045,0.2703,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2046,0.2771,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2047,0.284,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2048,0.2908,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2049,0.2977,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2050,0.3045,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2051,0.3114,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2052,0.3182,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2053,0.3251,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2054,0.3319,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2055,0.3387,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2056,0.3456,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2057,0.3524,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2058,0.3593,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2059,0.3661,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2060,0.373,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2061,0.3798,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2062,0.3867,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2063,0.3935,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2064,0.4004,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2065,0.4072,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2066,0.4141,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2067,0.4209,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2068,0.4278,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2069,0.4346,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cacao,,,,2070,0.4415,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2035,0.0626,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2036,0.0668,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2037,0.071,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2038,0.0752,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2039,0.0794,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2040,0.0836,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2041,0.0878,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2042,0.092,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2043,0.0963,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2044,0.1005,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2045,0.1047,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2046,0.1089,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2047,0.1131,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2048,0.1173,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2049,0.1215,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2050,0.1257,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2051,0.1299,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2052,0.1341,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2053,0.1383,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2054,0.1425,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2055,0.1467,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2056,0.1509,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2057,0.1552,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2058,0.1594,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2059,0.1636,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2060,0.1678,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2061,0.172,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2062,0.1762,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2063,0.1804,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2064,0.1846,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2065,0.1888,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2066,0.193,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2067,0.1972,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2068,0.2014,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2069,0.2056,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cafe,,,,2070,0.2098,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2024,12.3548,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2025,12.2823,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2026,12.2097,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2027,12.1372,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2028,12.0647,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2029,11.9921,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2030,11.9196,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2031,11.8471,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2032,11.7745,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2033,11.702,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2034,11.6295,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2035,11.5569,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2036,11.4844,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2037,11.4119,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2038,11.3393,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2039,11.2668,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2040,11.1943,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2041,11.1217,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2042,11.0492,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2043,10.9767,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2044,10.9041,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2045,10.8316,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2046,10.7591,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2047,10.6865,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2048,10.614,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2049,10.5414,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2050,10.4689,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2051,10.3964,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2052,10.3238,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2053,10.2513,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2054,10.1788,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2055,10.1062,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2056,10.0337,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2057,9.9612,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2058,9.8886,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2059,9.8161,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2060,9.7436,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2061,9.671,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2062,9.5985,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2063,9.526,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2064,9.4534,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2065,9.3809,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2066,9.3084,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2067,9.2358,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2068,9.1633,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2069,9.0908,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Cana,,,,2070,9.0182,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2024,2.0771,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2025,2.1327,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2026,2.1882,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2027,2.2438,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,Dem_Maiz,,,,2028,2.2994,,,,,,,,,,,,,,,,,,,,,
