Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,226,,ENE_TERM,,2044,,0.0338455,15.4438,15.4438,15.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2047,,1.59266,17.0364,17.0364,15.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2062,,0.335381,17.3718,17.3718,17.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2064,,0.838908,18.2107,18.2107,17.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2069,,0.16769,18.3784,18.3784,18.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2070,,0.16769,18.5461,18.5461,18.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2018,,4.38475,4.38475,4.38475,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2043,,0.0151849,4.39993,4.39993,4.39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2047,,0.000911444,4.40084,4.40084,4.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2048,,0.452837,4.85368,4.85368,4.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2062,,0.09555,4.94923,4.94923,4.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2064,,0.095615,5.04485,5.04485,4.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2066,,0.095615,5.14046,5.14046,5.09262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2068,,0.047775,5.18824,5.18824,5.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2069,,0.047775,5.23601,5.23601,5.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CLK,,2070,,0.047775,5.28378,5.28378,5.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ELEC_CEM,,2018,,2.31406,2.31406,2.31406,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ELEC_CEM,,2047,,0.0801738,2.39423,2.39423,2.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ELEC_CEM,,2050,,0.507986,2.90222,2.90222,2.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ELEC_CEM,,2069,,0.0267246,2.92894,2.92894,2.92894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ELEC_CEM,,2070,,0.0267246,2.95567,2.95567,2.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2018,,2.18555,2.18555,2.18555,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2050,,0.376482,2.56203,2.56203,2.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2060,,0.102935,2.66497,2.66497,2.58779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2064,,0.051485,2.71645,2.71645,2.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2066,,0.051485,2.76794,2.76794,2.74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2068,,0.025725,2.79366,2.79366,2.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2069,,0.025725,2.81939,2.81939,2.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,RAW_MAT_CEM,,2070,,0.025725,2.84511,2.84511,2.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2022,,0.580131,3.50745,7.54115,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2028,,0.216272,3.72372,6.60492,4.18818,,,,,,,,,,,35.3061,,,,46.3994,35.3061,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2029,,0.215567,3.93928,6.62838,4.20969,,,,,,,,,,,35.8872,,,,48.4697,35.8872,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2030,,2.81085,6.75014,9.24724,4.22997,,,,,,,,,,,36.4322,,,,50.5687,36.4322,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2044,,4.62923,11.3794,11.3794,4.39462,,,,,,,,,,,40.7557,,,,82.9304,40.7557,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2069,,0.273543,7.71363,7.71363,5.23601,,,,,,,,,,,33.556,,,,135.193,33.556,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CLK_TRAD,,2070,,2.86864,7.77141,7.77141,5.28378,,,,,,,,,,,33.161,,,,137.303,33.161,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CEM,,2018,,9.44603,9.44603,15.846,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,PROD_CEM,,2044,,0.0968678,9.5429,9.5429,6.2172,,,,,,,15.965,7.84591,15.965,,7.84591,,,,,,,,,,,,,,,5.1864,5.1864,,,,0.00019591699098113675,0.00019591699098113675,
DDP,226,,PROD_CEM,,2045,,0.0965412,9.63944,9.63944,6.2907,,,,,,,17.054,8.15522,17.054,,8.15522,,,,,,,,,,,,,,,5.2514,5.2514,,,,0.00020795253085942778,0.00020795253085942778,
DDP,226,,PROD_CEM,,2046,,0.0963693,9.73581,9.73581,6.3643,,,,,,,18.7409,8.72034,18.7409,,8.72034,,,,,,,,,,,,,,,5.47,5.47,,,,0.00022707178158825188,0.00022707178158825188,
DDP,226,,PROD_CEM,,2047,,0.0958928,9.8317,9.8317,6.4378,,,,,,,19.9804,9.04647,19.9804,,9.04647,,,,,,,,,,,,,,,5.5277,5.5277,,,,0.00024055349712441882,0.00024055349712441882,
DDP,226,,PROD_CEM,,2048,,0.190822,10.0225,10.0225,6.5113,,,,,,,21.7115,9.56531,21.7115,,9.56531,,,,,,,,,,,,,,,5.6935,5.6935,,,,0.00025973597011354866,0.00025973597011354866,
DDP,226,,PROD_CEM,,2050,,0.937348,10.9599,10.9599,6.6584,,,,,,,24.9732,10.4172,24.9732,,10.4172,,,,,,,,,,,,,,,5.8838,5.8838,,,,0.0002949755430483411,0.0002949755430483411,
DDP,226,,PROD_CEM,,2060,,0.365724,11.3256,11.3256,7.3937,,,,,,,42.3574,13.4444,42.3574,,13.4444,,,,,,,,,,,,,,,5.8424,5.8424,,,,0.00021337371982344818,0.00021337371982344818,
DDP,226,,PROD_CEM,,2064,,0.452327,11.7779,11.7779,7.6878,,,,,,,50.5416,14.3812,50.5416,,14.3812,,,,,,,,,,,,,,,5.6273,5.6273,,,,0.0002262099593876403,0.0002262099593876403,
DDP,226,,PROD_CEM,,2069,,0.0891931,11.8671,11.8671,8.0554,,,,,,,61.6324,15.2977,61.6324,,15.2977,,,,,,,,,,,,,,,5.2504,5.2504,,,,0.00023794999043418564,0.00023794999043418564,
DDP,226,,PROD_CEM,,2070,,0.0889045,11.956,11.956,8.1289,,,,,,,63.964,15.4484,63.964,,15.4484,,,,,,,,,,,,,,,5.165,5.165,,,,0.00023975904597859434,0.00023975904597859434,
DDP,226,,T5CEM_PRODCEM_PROD,,2018,,5.4819,5.4819,5.4819,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2035,,0.2941,5.776,5.776,5.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2039,,0.0736,5.8496,5.8496,5.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2040,,0.0735,5.9231,5.9231,5.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2041,,0.0735,5.9966,5.9966,5.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2042,,0.0735,6.0701,6.0701,6.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2043,,0.2942,6.3643,6.3643,6.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2047,,0.0735,6.4378,6.4378,6.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2048,,0.147,6.5848,6.5848,6.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2050,,0.7353,7.3201,7.3201,6.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2060,,0.6618,7.9819,7.9819,7.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2069,,0.0735,8.0554,8.0554,8.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,T5CEM_PRODCEM_PROD,,2070,,0.0735,8.1289,8.1289,8.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2019,,,15.4099,15.4099,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2020,,,15.4099,15.4099,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2021,,,15.4099,15.4099,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2022,,,15.4099,15.4099,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,ENE_TERM,,2023,,,15.4099,15.4099,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
