Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,736,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.01255,,,,,,,126.483,52.0446,126.483,,52.0446,,,,,,,,,,,,,,,29.8,29.8,,,,0.0013829486698664175,0.0013829486698664175,
DDP,736,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.01425,,,,,,,127.892,51.2061,127.892,,51.2061,,,,,,,,,,,,,,,28.5611,28.5611,,,,0.0013850155250765273,0.0013850155250765273,
DDP,736,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.01595,,,,,,,129.303,50.3756,129.303,,50.3756,,,,,,,,,,,,,,,27.3708,27.3708,,,,0.0013869385619750087,0.0013869385619750087,
DDP,736,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.01765,,,,,,,130.716,49.5533,130.716,,49.5533,,,,,,,,,,,,,,,26.2274,26.2274,,,,0.0008098432317046369,0.0008098432317046369,
DDP,736,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.01925,,,,,,,132.125,48.7376,132.125,,48.7376,,,,,,,,,,,,,,,25.128,25.128,,,,0.0007947306870937805,0.0007947306870937805,
DDP,736,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.02095,,,,,,,133.541,47.932,133.541,,47.932,,,,,,,,,,,,,,,24.0733,24.0733,,,,0.0007798523440415944,0.0007798523440415944,
DDP,736,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.02265,,,,,,,134.958,47.1349,134.958,,47.1349,,,,,,,,,,,,,,,23.0604,23.0604,,,,0.0007651721713855343,0.0007651721713855343,
DDP,736,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.02435,,,,,,,136.376,46.3465,136.376,,46.3465,,,,,,,,,,,,,,,22.0879,22.0879,,,,0.00075069108192073,0.00075069108192073,
DDP,736,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.02605,,,,,,,137.796,45.5668,137.796,,45.5668,,,,,,,,,,,,,,,21.1544,21.1544,,,,0.0007364151162060582,0.0007364151162060582,
DDP,736,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.02765,,,,,,,139.213,44.7946,139.213,,44.7946,,,,,,,,,,,,,,,20.2578,20.2578,,,,0.0007223183558838631,0.0007223183558838631,
DDP,736,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.02935,,,,,,,140.636,44.0327,140.636,,44.0327,,,,,,,,,,,,,,,19.3979,19.3979,,,,0.0007084482631391553,0.0007084482631391553,
DDP,736,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.03105,,,,,,,142.06,43.2798,142.06,,43.2798,,,,,,,,,,,,,,,18.5728,18.5728,,,,0.0006947782588056173,0.0006947782588056173,
DDP,736,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.03275,,,,,,,143.486,42.536,143.486,,42.536,,,,,,,,,,,,,,,17.7813,17.7813,,,,0.0006813130595918229,0.0006813130595918229,
DDP,736,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.03435,,,,,,,144.909,41.7999,144.909,,41.7999,,,,,,,,,,,,,,,17.0215,17.0215,,,,0.0006680290053154366,0.0006680290053154366,
DDP,736,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.03605,,,,,,,146.338,41.0743,146.338,,41.0743,,,,,,,,,,,,,,,16.2932,16.2932,,,,0.0006549676511402192,0.0006549676511402192,
DDP,736,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.03775,,,,,,,147.768,40.3579,147.768,,40.3579,,,,,,,,,,,,,,,15.5947,15.5947,,,,0.000642104784638674,0.000642104784638674,
DDP,736,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.03945,,,,,,,149.2,39.6506,149.2,,39.6506,,,,,,,,,,,,,,,14.925,14.925,,,,0.0006294440160730187,0.0006294440160730187,
DDP,736,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.04105,,,,,,,150.628,38.9513,150.628,,38.9513,,,,,,,,,,,,,,,14.2823,14.2823,,,,0.0006169596635326705,0.0006169596635326705,
DDP,736,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.04275,,,,,,,152.063,38.2625,152.063,,38.2625,,,,,,,,,,,,,,,13.6667,13.6667,,,,0.000604696410934109,0.000604696410934109,
DDP,736,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.04445,,,,,,,153.5,37.5829,153.5,,37.5829,,,,,,,,,,,,,,,13.0766,13.0766,,,,0.0005926318548628237,0.0005926318548628237,
DDP,736,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.04615,,,,,,,154.937,36.9124,154.937,,36.9124,,,,,,,,,,,,,,,12.5109,12.5109,,,,0.000580757102538701,0.000580757102538701,
DDP,736,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2023,,0.0892742,0.146494,0.146494,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2024,,,0.146494,0.146494,0.146494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2025,,0.0683961,0.21489,0.21489,0.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2026,,0.0687593,0.28365,0.28365,0.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2027,,0.0689706,0.35262,0.35262,0.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2028,,0.346202,0.698822,0.698822,0.421725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2029,,,0.698822,0.698822,0.490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2030,,,0.698822,0.698822,0.560177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2031,,,0.698822,0.698822,0.629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2032,,,0.698822,0.698822,0.698822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2033,,0.138755,0.837577,0.837577,0.768189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2034,,,0.837577,0.837577,0.837577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2035,,0.138824,0.976401,0.976401,0.906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2036,,,0.976401,0.976401,0.976401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2037,,0.0694307,1.04583,1.04583,1.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2038,,0.0694403,1.11527,1.11527,1.11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2039,,0.138904,1.25418,1.25418,1.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2040,,,1.25418,1.25418,1.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2041,,0.208398,1.46257,1.46257,1.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2042,,,1.46257,1.46257,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2043,,,1.46257,1.46257,1.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2044,,0.0694747,1.53205,1.53205,1.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2045,,0.0694782,1.60153,1.60153,1.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2046,,0.0694812,1.67101,1.67101,1.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2047,,0.0694839,1.74049,1.74049,1.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2048,,0.208465,1.94896,1.94896,1.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2049,,,1.94896,1.94896,1.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2050,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2051,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2052,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2053,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2054,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2055,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2056,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2057,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2058,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2059,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2060,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2061,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2062,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2063,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2064,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2065,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2066,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2067,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2068,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2069,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,INORG_SS,,2070,,,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2020,,0.158431,0.284541,0.284541,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2021,,,0.284541,0.284541,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2022,,,0.284541,0.284541,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2023,,,0.284541,0.284541,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2024,,,0.284541,0.284541,0.191546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2025,,,0.284541,0.284541,0.207596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2026,,,0.284541,0.284541,0.223283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2027,,,0.284541,0.284541,0.238759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2028,,,0.284541,0.284541,0.254101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2029,,,0.284541,0.284541,0.269353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2030,,,0.284541,0.284541,0.284541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2031,,0.0603861,0.344927,0.344927,0.299683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2032,,,0.344927,0.344927,0.314789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2033,,,0.344927,0.344927,0.329869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2034,,,0.344927,0.344927,0.344927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2035,,0.0300683,0.374995,0.374995,0.359968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2036,,,0.374995,0.374995,0.374995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2037,,0.0600106,0.435006,0.435006,0.390011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2038,,,0.435006,0.435006,0.405017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2039,,,0.435006,0.435006,0.420015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2040,,,0.435006,0.435006,0.435006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2041,,0.0149851,0.449991,0.449991,0.449991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2042,,0.0299555,0.479947,0.479947,0.464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2043,,,0.479947,0.479947,0.479947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2044,,0.0149716,0.494918,0.494918,0.494918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2045,,0.0299333,0.524851,0.524851,0.509886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2046,,,0.524851,0.524851,0.524851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2047,,0.0149624,0.539814,0.539814,0.539814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2048,,0.01496,0.554774,0.554774,0.554774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2049,,0.0299136,0.584687,0.584687,0.569732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2050,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2051,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2052,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2053,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2054,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2055,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2056,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2057,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2058,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2059,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2060,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2061,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2062,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2063,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2064,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2065,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2066,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2067,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2068,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2069,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,ORG_SS,,2070,,,0.584687,0.584687,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2024,,,5.51256,5.51256,5.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2025,,,5.51256,5.51256,5.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2026,,,5.51256,5.51256,4.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2027,,,5.51256,5.51256,4.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2028,,,5.51256,5.51256,4.83357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2029,,,5.51256,5.51256,4.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2030,,,5.51256,5.51256,4.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2031,,,5.51256,5.51256,4.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2032,,,5.51256,5.51256,4.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2033,,,5.51256,5.51256,4.41964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2034,,,5.51256,5.51256,4.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2035,,,5.51256,5.51256,4.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2036,,,5.51256,5.51256,4.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2037,,,5.51256,5.51256,4.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2038,,,5.51256,5.51256,4.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2039,,,5.51256,5.51256,3.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2040,,,5.51256,5.51256,3.84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2041,,,5.51256,5.51256,3.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2042,,,5.51256,5.51256,3.67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2043,,,5.51256,5.51256,3.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2044,,,5.51256,5.51256,3.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2045,,,5.51256,5.51256,3.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2046,,,5.51256,5.51256,3.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2047,,,5.51256,5.51256,3.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2048,,,5.51256,5.51256,3.17815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2049,,,5.51256,5.51256,3.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2050,,,5.51256,5.51256,3.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2051,,,5.51256,5.51256,3.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2052,,,5.51256,5.51256,3.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2053,,,5.51256,5.51256,3.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2054,,,5.51256,5.51256,3.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2055,,,5.51256,5.51256,3.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2056,,,5.51256,5.51256,3.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2057,,,5.51256,5.51256,3.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2058,,,5.51256,5.51256,3.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2059,,,5.51256,5.51256,3.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2060,,,5.51256,5.51256,3.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2061,,,5.51256,5.51256,3.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2062,,,5.51256,5.51256,3.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2063,,,5.51256,5.51256,3.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2064,,,5.51256,5.51256,3.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2065,,,5.51256,5.51256,3.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2066,,,5.51256,5.51256,3.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2067,,,5.51256,5.51256,3.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2068,,,5.51256,5.51256,3.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2069,,,5.51256,5.51256,3.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,NO_SS,,2070,,,5.51256,5.51256,3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
