Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
721,0,BAU,DEMTRNPASPUB,,,,2050,156.4122,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2051,157.301,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2052,158.1543,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2053,158.9752,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2054,159.763,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2055,160.5173,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2056,161.2376,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2057,161.9232,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2058,162.5738,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2059,163.1889,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2060,163.768,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2061,164.3107,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2062,164.8167,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2063,165.2856,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2064,165.7172,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2065,166.1109,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2066,166.4667,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2067,166.7842,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2068,167.0629,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2069,167.3033,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPUB,,,,2070,167.5045,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2025,38.9165,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2026,39.4441,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2027,39.9675,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2028,40.4864,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2029,41.0008,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2030,41.5099,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2031,42.0136,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2032,42.5116,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2033,43.0034,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2034,43.4889,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2035,43.9676,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2036,44.4395,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2037,44.904,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2038,45.361,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2039,45.8103,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2040,46.2516,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2041,46.6847,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2042,47.1097,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2043,47.5262,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2044,47.9341,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2045,48.3332,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2046,48.7232,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2047,49.1044,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2048,49.4764,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2049,49.8392,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2050,50.1929,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2051,50.4781,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2052,50.752,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2053,51.0153,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2054,51.2681,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2055,51.5102,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2056,51.7413,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2057,51.9613,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2058,52.17,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2059,52.3674,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2060,52.5533,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2061,52.7275,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2062,52.8899,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2063,53.0404,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2064,53.1788,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2065,53.3052,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2066,53.4193,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2067,53.5212,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2068,53.6107,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2069,53.6878,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNPASPRI,,,,2070,53.7525,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2025,65.5016,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2026,64.4133,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2027,68.7438,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2028,68.2959,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2029,71.8265,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2030,71.2785,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2031,75.3294,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2032,75.1538,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2033,78.8362,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2034,78.8852,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2035,82.015,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2036,82.5013,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2037,85.4216,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2038,86.0013,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2039,89.0262,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2040,89.7848,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2041,92.5182,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2042,93.4533,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2043,95.6172,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2044,96.7082,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2045,98.9015,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2046,100.2581,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2047,102.3856,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2048,103.4032,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2049,105.4692,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2050,106.6286,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2051,108.7082,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2052,110.9059,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2053,113.0153,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2054,115.2268,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2055,117.4136,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2056,119.6918,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2057,121.9464,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2058,124.2679,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2059,126.5757,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2060,128.9922,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2061,131.4095,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2062,133.9294,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2063,136.4941,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2064,139.0945,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2065,141.7449,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2066,144.4392,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2067,147.1851,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2068,149.978,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2069,152.8258,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREHEA,,,,2070,155.7269,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2025,15.2806,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2026,15.0268,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2027,16.037,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2028,15.9325,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2029,16.7561,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2030,16.6283,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2031,17.5732,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2032,17.5323,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2033,18.3914,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2034,18.4028,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2035,19.1329,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2036,19.2463,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2037,19.9276,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2038,20.0628,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2039,20.7685,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2040,20.9454,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2041,21.5831,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2042,21.8013,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2043,22.3061,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2044,22.5606,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2045,23.0722,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2046,23.3888,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2047,23.8851,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2048,24.1225,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2049,24.6045,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2050,24.875,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2051,25.36,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2052,25.8727,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2053,26.3648,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2054,26.8807,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2055,27.3909,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2056,27.9223,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2057,28.4483,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2058,28.99,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2059,29.5282,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2060,30.092,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2061,30.6558,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2062,31.2438,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2063,31.842,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2064,32.4487,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2065,33.067,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2066,33.6956,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2067,34.3361,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2068,34.9877,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2069,35.652,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFREMED,,,,2070,36.3288,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2025,7.9489,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2026,7.8168,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2027,8.3424,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2028,8.288,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2029,8.7165,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2030,8.6499,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2031,9.1416,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2032,9.1203,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2033,9.5672,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2034,9.5731,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2035,9.9529,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2036,10.0119,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2037,10.3664,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2038,10.4367,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2039,10.8038,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2040,10.8959,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2041,11.2275,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2042,11.341,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2043,11.6036,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2044,11.736,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2045,12.0022,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2046,12.1669,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2047,12.425,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2048,12.5485,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2049,12.7992,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2050,12.9399,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2051,13.1923,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2052,13.459,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2053,13.715,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2054,13.9834,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2055,14.2487,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2056,14.5252,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2057,14.7988,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2058,15.0806,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2059,15.3606,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2060,15.6538,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2061,15.9471,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2062,16.253,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2063,16.5641,,,,,,,,,,,,,,,,,,,,,
721,0,BAU,DEMTRNFRELIG,,,,2064,16.8799,,,,,,,,,,,,,,,,,,,,,
