Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,DDP,E5_TSWTSW,,,,2058,7.0249,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2059,7.0684,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2060,7.112,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2061,7.1555,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2062,7.1991,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2063,7.2426,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2064,7.2861,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2065,7.3297,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2066,7.3732,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2067,7.4168,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2068,7.4603,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2069,7.5038,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TSWTSW,,,,2070,7.5474,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2024,5.2737,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2025,5.4578,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2026,5.6419,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2027,5.826,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2028,6.0101,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2029,6.1943,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2030,6.3784,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2031,6.5625,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2032,6.7466,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2033,6.9307,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2034,7.1148,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2035,7.2989,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2036,7.483,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2037,7.6672,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2038,7.8513,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2039,8.0354,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2040,8.2195,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2041,8.4036,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2042,8.5877,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2043,8.7718,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2044,8.9559,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2045,9.1401,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2046,9.3242,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2047,9.5083,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2048,9.6924,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2049,9.8765,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2050,10.0606,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2051,10.2447,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2052,10.4288,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2053,10.6129,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2054,10.7971,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2055,10.9812,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2056,11.1653,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2057,11.3494,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2058,11.5335,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2059,11.7176,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2060,11.9017,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2061,12.0858,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2062,12.27,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2063,12.4541,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2064,12.6382,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2065,12.8223,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2066,13.0064,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2067,13.1905,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2068,13.3746,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2069,13.5587,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,E5_TWWTWW,,,,2070,13.7428,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
34,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
