Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,34,,NO_SS,,2022,,,5.52428,5.52428,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2023,,,5.52428,5.52428,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2024,,,5.52428,5.52428,5.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2025,,,5.52428,5.52428,5.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2026,,,5.52428,5.52428,5.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2027,,,5.52428,5.52428,5.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2028,,,5.52428,5.52428,5.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2029,,,5.52428,5.52428,5.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2030,,,5.52428,5.52428,5.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2031,,,5.52428,5.52428,4.98242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2032,,,5.52428,5.52428,4.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2033,,,5.52428,5.52428,4.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2034,,,5.52428,5.52428,4.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2035,,,5.52428,5.52428,4.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2036,,,5.52428,5.52428,4.99238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2037,,,5.52428,5.52428,5.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2038,,,5.52428,5.52428,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2039,,,5.52428,5.52428,5.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2040,,,5.52428,5.52428,5.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2041,,,5.52428,5.52428,5.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2042,,,5.52428,5.52428,5.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2043,,,5.52428,5.52428,5.25057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2044,,,5.52428,5.52428,5.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2045,,,5.52428,5.52428,5.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2046,,,5.52428,5.52428,5.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2047,,,5.52428,5.52428,5.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2048,,,5.52428,5.52428,5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2049,,,5.52428,5.52428,5.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2050,,,5.52428,5.52428,5.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2051,,0.300015,5.82429,5.82429,5.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2052,,,5.82429,5.82429,5.67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2053,,,5.82429,5.82429,5.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2054,,,5.82429,5.82429,5.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2055,,0.0772924,5.90158,5.90158,5.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2056,,0.40446,6.30604,6.30604,5.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2057,,,6.30604,6.30604,6.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2058,,,6.30604,6.30604,6.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2059,,,6.30604,6.30604,6.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2060,,,6.30604,6.30604,6.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2061,,0.350194,6.65624,6.65624,6.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2062,,,6.65624,6.65624,6.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2063,,,6.65624,6.65624,6.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2064,,,6.65624,6.65624,6.65624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2065,,0.479896,7.13613,7.13613,6.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2066,,,7.13613,7.13613,6.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2067,,,7.13613,7.13613,6.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2068,,,7.13613,7.13613,7.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2069,,,7.13613,7.13613,7.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,NO_SS,,2070,,0.102469,7.2386,7.2386,7.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2024,,0.413645,0.413691,0.413691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2025,,,0.413691,0.413691,0.065623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2026,,,0.413691,0.413691,0.0862568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2027,,,0.413691,0.413691,0.108894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2028,,,0.413691,0.413691,0.133668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2029,,,0.413691,0.413691,0.160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2030,,,0.413691,0.413691,0.190219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2031,,,0.413691,0.413691,0.208366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2032,,,0.413691,0.413691,0.227379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2033,,,0.413691,0.413691,0.247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2034,,,0.413691,0.413691,0.268102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2035,,,0.413691,0.413691,0.289859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2036,,,0.413691,0.413691,0.312582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2037,,,0.413691,0.413691,0.336298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2038,,,0.413691,0.413691,0.361035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2039,,,0.413691,0.413691,0.386822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2040,,,0.413691,0.413691,0.413691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2041,,0.0279771,0.441668,0.441668,0.441668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2042,,0.718992,1.16066,1.16066,0.470785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2043,,,1.16066,1.16066,0.501076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2044,,,1.16066,1.16066,0.532573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2045,,,1.16066,1.16066,0.565314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2046,,,1.16066,1.16066,0.599334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2047,,,1.16066,1.16066,0.634664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2048,,,1.16066,1.16066,0.671348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2049,,,1.16066,1.16066,0.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2050,,,1.16066,1.16066,0.748916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2051,,,1.16066,1.16066,0.782859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2052,,,1.16066,1.16066,0.817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2053,,,1.16066,1.16066,0.852603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2054,,,1.16066,1.16066,0.888461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2055,,,1.16066,1.16066,0.925014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2056,,,1.16066,1.16066,0.962293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2057,,,1.16066,1.16066,1.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2058,,,1.16066,1.16066,1.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2059,,,1.16066,1.16066,1.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2060,,,1.16066,1.16066,1.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2061,,,1.16066,1.16066,1.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2062,,0.0855641,1.24622,1.24622,1.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2063,,,1.24622,1.24622,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2064,,,1.24622,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2065,,,1.24622,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2066,,,1.24622,1.24622,1.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2067,,,1.24622,1.24622,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2068,,935.763,937.009,937.009,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2069,,,937.009,937.009,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWOT,,2070,,,937.009,937.009,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,34,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,34,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,34,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,34,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,34,,SEWERWWWT,,2024,,0.110935,0.222176,0.399176,0.399176,,,37.5447,31.8677,,,15.9201,13.3296,15.9201,,45.1973,,,,,,,,,,,,,35.5874,,15.0901,15.0901,,0.0005481511910950384,,0.00023243285410063527,0.00023243285410063527,
DDP,34,,SEWERWWWT,,2025,,0.0265067,0.248683,0.412983,0.412983,,,8.52889,7.04414,,,15.9857,13.0237,15.9857,,20.0678,,,,,,,,,,,,,7.6628,,14.3624,14.3624,,0.0001208946304863777,,0.00022659282679998076,0.00022659282679998076,
DDP,34,,SEWERWWWT,,2026,,0.0264067,0.27509,0.42679,0.42679,,,8.09933,6.50906,,,16.0187,12.6988,16.0187,,19.2079,,,,,,,,,,,,,6.8975,,13.6417,13.6417,,0.00011146188118530744,,0.00022044717725331408,0.00022044717725331408,
DDP,34,,SEWERWWWT,,2027,,0.0265067,0.301596,0.440596,0.440596,,,7.76822,6.07469,,,16.0193,12.357,16.0193,,18.4317,,,,,,,,,,,,,6.2706,,12.931,12.931,,0.00010568750400549586,,0.0002179443724450698,0.0002179443724450698,
DDP,34,,SEWERWWWT,,2028,,0.0264067,0.328003,0.454403,0.454403,,,7.41053,5.63878,,,15.9874,12,15.9874,,17.6388,,,,,,,,,,,,,5.6701,,12.2325,12.2325,,9.967270513813284e-05,,0.00021503285272785953,0.00021503285272785953,
DDP,34,,SEWERWWWT,,2029,,0.0264067,0.35441,0.46821,0.46821,,,7.11009,5.26436,,,15.9232,11.6297,15.9232,,16.894,,,,,,,,,,,,,5.1566,,11.5482,11.5482,,9.454246560016822e-05,,0.00021172989206108482,0.00021172989206108482,
DDP,34,,SEWERWWWT,,2030,,0.0265067,0.380917,0.482017,0.482017,,,6.86007,4.94233,,,15.8265,11.2475,15.8265,,16.1898,,,,,,,,,,,,,4.7159,,10.8797,10.8797,,9.017896032018824e-05,,0.00020804704842770688,0.00020804704842770688,
DDP,34,,SEWERWWWT,,2031,,0.0264067,0.407323,0.495823,0.495823,,,6.57992,4.61273,,,15.6973,10.855,15.6973,,15.4677,,,,,,,,,,,,,4.2875,,10.2283,10.2283,,8.551103061111186e-05,,0.0002039982706190662,0.0002039982706190662,
DDP,34,,SEWERWWWT,,2032,,0.0265067,0.43383,0.50963,0.50963,,,6.36887,4.34443,,,15.5358,10.4537,15.5358,,14.7981,,,,,,,,,,,,,3.9336,,9.5954,9.5954,,8.182551779213997e-05,,0.0001995997530668907,0.0001995997530668907,
DDP,34,,SEWERWWWT,,2033,,0.0264067,0.460237,0.523437,0.523437,,,6.12686,4.0667,,,15.3417,10.0449,15.3417,,14.1116,,,,,,,,,,,,,3.5869,,8.9815,8.9815,,7.781963424923081e-05,,0.00019486090473120395,0.00019486090473120395,
DDP,34,,SEWERWWWT,,2034,,0.0264067,0.486644,0.537244,0.537244,,,5.92417,3.82619,,,15.1152,9.62987,15.1152,,13.4561,,,,,,,,,,,,,3.2874,,8.3876,8.3876,,7.438812149710255e-05,,0.00018979727692706395,0.00018979727692706395,
DDP,34,,SEWERWWWT,,2035,,0.0265067,0.51315,0.55105,0.55105,,,5.75695,3.61796,,,14.8564,9.20983,14.8564,,12.8278,,,,,,,,,,,,,3.028,,7.8142,7.8142,,7.14649982405351e-05,,0.000184422758554562,0.000184422758554562,
DDP,34,,SEWERWWWT,,2036,,0.0264067,0.539557,0.564857,0.564857,,,5.55868,3.3992,,,14.565,8.78584,14.565,,12.185,,,,,,,,,,,,,2.7713,,7.2615,7.2615,,6.821775985346043e-05,,0.00017874597427188667,0.00017874597427188667,
DDP,34,,SEWERWWWT,,2037,,0.0265067,0.566064,0.578664,0.578664,,,5.41376,3.22135,,,14.2412,8.35897,14.2412,,11.5803,,,,,,,,,,,,,2.5584,,6.73,6.73,,6.568249326613402e-05,,0.00017278149070177985,0.00017278149070177985,
DDP,34,,SEWERWWWT,,2038,,0.0264067,0.592471,0.592471,0.592471,,,5.23816,3.03286,,,13.885,7.9302,13.885,,10.9631,,,,,,,,,,,,,2.3463,,6.2196,6.2196,,6.282814559648259e-05,,0.00016654107579897536,0.00016654107579897536,
DDP,34,,SEWERWWWT,,2039,,0.0240789,0.606277,0.606277,0.606277,,,4.64335,2.616,,,13.4963,7.50048,13.4963,,10.1165,,,,,,,,,,,,,1.9715,,5.7303,5.7303,,5.50594352909324e-05,,0.00016003502999278774,0.00016003502999278774,
DDP,34,,SEWERWWWT,,2040,,0.0296325,0.620084,0.620084,0.620084,,,5.56007,3.04804,,,13.0752,7.07059,13.0752,,10.1186,,,,,,,,,,,,,2.2376,,5.2621,5.2621,,6.517866218192357e-05,,0.0001532757759814332,0.0001532757759814332,
DDP,34,,SEWERWWWT,,2041,,0.0302911,0.633891,0.633891,0.633891,,,5.53487,2.95244,,,12.6217,6.64136,12.6217,,9.5938,,,,,,,,,,,,,2.1114,,4.8147,4.8147,,6.414420964740138e-05,,0.000146274252314256,0.000146274252314256,
DDP,34,,SEWERWWWT,,2042,,0.0479642,0.647697,0.647697,0.647697,,,8.54147,4.43343,,,12.1357,6.21355,12.1357,,10.647,,,,,,,,,,,,,3.0884,,4.388,4.388,,9.786051658096803e-05,,0.00013903998621685184,0.00013903998621685184,
DDP,34,,SEWERWWWT,,2043,,0.0483081,0.661504,0.661504,0.661504,,,8.39039,4.23763,,,11.6173,5.78778,11.6173,,10.0254,,,,,,,,,,,,,2.8756,,3.9816,3.9816,,9.503462881129005e-05,,0.0001315845620155201,0.0001315845620155201,
DDP,34,,SEWERWWWT,,2044,,0.124742,0.675311,0.675311,0.675311,,,21.146,10.3921,,,11.0664,5.36472,11.0664,,15.7568,,,,,,,,,,,,,6.8695,,3.595,3.595,,0.00023678425099502227,,0.0001239170167034576,0.0001239170167034576,
DDP,34,,SEWERWWWT,,2045,,0.0403135,0.689118,0.689118,0.689118,,,6.6744,3.19169,,,10.4831,4.945,10.4831,,8.13669,,,,,,,,,,,,,2.0552,,3.228,3.228,,7.388591679327089e-05,,0.00011604840200400605,0.00011604840200400605,
DDP,34,,SEWERWWWT,,2046,,0.0402135,0.702924,0.702924,0.702924,,,6.50663,3.0276,,,9.86737,4.52908,9.86737,,7.55668,,,,,,,,,,,,,1.8991,,2.88,2.88,,7.120826394304467e-05,,0.00010798805024777504,0.00010798805024777504,
DDP,34,,SEWERWWWT,,2047,,0.0403135,0.716731,0.716731,0.716731,,,6.37852,2.88799,,,9.21917,4.11751,9.21917,,7.00549,,,,,,,,,,,,,1.7647,,2.5505,2.5505,,6.901111730335211e-05,,9.974496000789285e-05,9.974496000789285e-05,
DDP,34,,SEWERWWWT,,2048,,0.0402135,0.730538,0.730538,0.730538,,,6.22553,2.74275,,,8.53853,3.71073,8.53853,,6.45348,,,,,,,,,,,,,1.6325,,2.2391,2.2391,,6.658866653446741e-05,,9.132866227687377e-05,9.132866227687377e-05,
DDP,34,,SEWERWWWT,,2049,,0.0402135,0.744345,0.744345,0.744345,,,6.09468,2.61273,,,7.82552,3.3092,7.82552,,5.92193,,,,,,,,,,,,,1.5149,,1.9451,1.9451,,6.444656084186438e-05,,8.274886471467354e-05,8.274886471467354e-05,
DDP,34,,SEWERWWWT,,2050,,0.0403135,0.758151,0.758151,0.758151,,,5.98456,2.49637,,,7.08,2.91324,7.08,,5.40961,,,,,,,,,,,,,1.41,,1.6681,1.6681,,6.256132159044142e-05,,7.401281913128539e-05,7.401281913128539e-05,
DDP,34,,SEWERWWWT,,2051,,0.0264067,0.758151,0.758151,0.758151,,,3.77715,1.53311,,,6.18932,2.47811,6.18932,,4.01122,,,,,,,,,,,,,0.8435,,1.3822,1.3822,,3.903577190980032e-05,,6.39648634014443e-05,6.39648634014443e-05,
DDP,34,,SEWERWWWT,,2052,,0.0265067,0.758151,0.758151,0.758151,,,3.64796,1.44077,0.233546,0.0548853,5.29872,2.06434,5.29872,,3.45022,,,,,,,,,,,,,0.7722,,1.1216,1.1216,,3.727120705046633e-05,,5.413702184849805e-05,5.413702184849805e-05,
DDP,34,,SEWERWWWT,,2053,,0.0264067,0.758151,0.758151,0.758151,,,3.49124,1.34171,0.441003,0.103639,4.40804,1.67105,4.40804,,2.90912,,,,,,,,,,,,,0.7005,,0.8844,0.8844,,2.1629770527376115e-05,,2.73097505973508e-05,2.73097505973508e-05,
DDP,34,,SEWERWWWT,,2054,,0.0264067,0.758151,0.758151,0.758151,,,3.34829,1.25209,0.625907,0.147093,3.51737,1.29747,3.51737,,2.40246,,,,,,,,,,,,,0.6368,,0.6689,0.6689,,2.0139934246276134e-05,,2.1156948926115804e-05,2.1156948926115804e-05,
DDP,34,,SEWERWWWT,,2055,,0.0265067,0.758151,0.758151,0.758151,,,3.21748,1.17074,0.791229,0.185945,2.62677,0.942829,2.62677,,1.92762,,,,,,,,,,,,,0.58,,0.4735,0.4735,,1.8789430361514064e-05,,1.5339803818738357e-05,1.5339803818738357e-05,
DDP,34,,SEWERWWWT,,2056,,0.0264067,0.758151,0.758151,0.758151,,,3.06239,1.08427,0.92885,0.218287,1.73609,0.606342,1.73609,,1.47233,,,,,,,,,,,,,0.5233,,0.2966,0.2966,,1.7362850708585977e-05,,9.843119748519628e-06,9.843119748519628e-06,
DDP,34,,SEWERWWWT,,2057,,0.0265067,0.758151,0.758151,0.758151,,,2.9305,1.00961,1.0525,0.247347,0.845415,0.287309,0.845415,,1.04957,,,,,,,,,,,,,0.4746,,0.1369,0.1369,,1.6131139024232263e-05,,4.653645077007787e-06,4.653645077007787e-06,
DDP,34,,SEWERWWWT,,2058,,0.0264067,0.758151,0.758151,0.758151,,,2.77649,0.930768,1.14807,0.269805,-0.0452616,-0.0149673,-0.0452616,,0.645996,,,,,,,,,,,,,0.4262,,-0.0069,-0.0069,,1.4838233373936533e-05,,-2.4188892583001047e-07,-2.4188892583001047e-07,
DDP,34,,SEWERWWWT,,2059,,0.0240789,0.758151,0.758151,0.758151,,,2.40138,0.783322,1.11994,0.263194,-0.935862,-0.301133,-0.935862,,0.218995,,,,,,,,,,,,,0.3494,,-0.1362,-0.1362,,1.2459762044150986e-05,,-4.855798676662265e-06,-4.855798676662265e-06,
DDP,34,,SEWERWWWT,,2060,,0.0296325,0.758151,0.758151,0.758151,,,2.79483,0.887091,1.44722,0.34011,-1.82654,-0.571885,-1.82654,,-0.0249034,,,,,,,,,,,,,0.3855,,-0.2519,-0.2519,,1.4078845098475537e-05,,-9.201122689454996e-06,-9.201122689454996e-06,
DDP,34,,SEWERWWWT,,2061,,0.0302911,0.758151,0.758151,0.758151,,,2.69297,0.831722,1.5293,0.359399,-2.71721,-0.827823,-2.71721,,-0.355499,,,,,,,,,,,,,0.3521,,-0.3552,-0.3552,,1.3170611063042117e-05,,-1.3289162555323183e-05,-1.3289162555323183e-05,
DDP,34,,SEWERWWWT,,2062,,0.0479642,0.758151,0.758151,0.758151,,,4.00451,1.20345,2.46919,0.580279,-3.60781,-1.06953,-3.60781,,-0.44635,,,,,,,,,,,,,0.4963,,-0.4471,-0.4471,,1.9014572573394274e-05,,-1.7130926149770533e-05,-1.7130926149770533e-05,
DDP,34,,SEWERWWWT,,2063,,0.0483081,0.758151,0.758151,0.758151,,,3.77171,1.10294,2.50442,0.58856,-4.49849,-1.29762,-4.49849,,-0.78324,,,,,,,,,,,,,0.443,,-0.5284,-0.5284,,1.738754445644015e-05,,-2.0737992810118342e-05,-2.0737992810118342e-05,
