Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,7,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.48384,0.876611,3.48384,,0.876611,,,,,,,,,,,,,,,0.3131,0.3131,,,,1.385389966177628e-05,1.385389966177628e-05,
BAU,7,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.18789,0.780523,3.18789,,0.780523,,,,,,,,,,,,,,,0.2716,0.2716,,,,1.2307786083378809e-05,1.2307786083378809e-05,
BAU,7,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.89065,0.68867,2.89065,,0.68867,,,,,,,,,,,,,,,0.2334,0.2334,,,,1.0835149244231501e-05,1.0835149244231501e-05,
BAU,7,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,7,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,7,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,7,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,7,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,7,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,7,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.224,143.362,171.224,,143.362,,,,,,,,,,,,,,,162.2976,162.2976,,,,0.0024998638834258058,0.0024998638834258058,
BAU,7,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.171,144.343,177.171,,144.343,,,,,,,,,,,,,,,159.1797,159.1797,,,,0.002511349375815847,0.002511349375815847,
BAU,7,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.933,145.02,182.933,,145.02,,,,,,,,,,,,,,,155.7882,155.7882,,,,0.0025174991401599694,0.0025174991401599694,
BAU,7,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.496,145.403,188.496,,145.403,,,,,,,,,,,,,,,152.1571,152.1571,,,,0.0025624564068387765,0.0025624564068387765,
BAU,7,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.851,145.503,193.851,,145.503,,,,,,,,,,,,,,,148.3221,148.3221,,,,0.002603151629008819,0.002603151629008819,
BAU,7,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,198.988,145.333,198.988,,145.333,,,,,,,,,,,,,,,144.3152,144.3152,,,,0.0026395833480356555,0.0026395833480356555,
BAU,7,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,203.891,144.9,203.891,,144.9,,,,,,,,,,,,,,,140.1622,140.1622,,,,0.0026716749699233298,0.0026716749699233298,
BAU,7,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,203.692,140.857,203.692,,140.857,,,,,,,,,,,,,,,132.7255,132.7255,,,,0.0026365536384557885,0.0026365536384557885,
BAU,7,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,203.335,136.82,203.335,,136.82,,,,,,,,,,,,,,,125.5856,125.5856,,,,0.0025998713106195246,0.0025998713106195246,
BAU,7,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,202.821,132.796,202.821,,132.796,,,,,,,,,,,,,,,118.7376,118.7376,,,,0.0025617084693071845,0.0025617084693071845,
BAU,7,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,202.146,128.787,202.146,,128.787,,,,,,,,,,,,,,,112.1729,112.1729,,,,0.002522080878056958,0.002522080878056958,
BAU,7,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,201.306,124.795,201.306,,124.795,,,,,,,,,,,,,,,105.8832,105.8832,,,,0.0024810050576742045,0.0024810050576742045,
BAU,7,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,200.302,120.825,200.302,,120.825,,,,,,,,,,,,,,,99.8627,99.8627,,,,0.002438559118871168,0.002438559118871168,
BAU,7,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,199.131,116.881,199.131,,116.881,,,,,,,,,,,,,,,94.1032,94.1032,,,,0.0023947707814224966,0.0023947707814224966,
BAU,7,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,197.793,112.967,197.793,,112.967,,,,,,,,,,,,,,,88.598,88.598,,,,0.0023497035146061024,0.0023497035146061024,
BAU,7,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,196.284,109.083,196.284,,109.083,,,,,,,,,,,,,,,83.3385,83.3385,,,,0.0023033722029682274,0.0023033722029682274,
BAU,7,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,194.604,105.235,194.604,,105.235,,,,,,,,,,,,,,,78.3177,78.3177,,,,0.0022558387751898464,0.0022558387751898464,
BAU,7,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,192.754,101.425,192.754,,101.425,,,,,,,,,,,,,,,73.5291,73.5291,,,,0.0022071749916949823,0.0022071749916949823,
BAU,7,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,190.735,97.6574,190.735,,97.6574,,,,,,,,,,,,,,,68.9658,68.9658,,,,0.0021574504698402166,0.0021574504698402166,
BAU,7,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,188.544,93.9333,188.544,,93.9333,,,,,,,,,,,,,,,64.6195,64.6195,,,,0.0021066880403361465,0.0021066880403361465,
BAU,7,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,186.18,90.2559,186.18,,90.2559,,,,,,,,,,,,,,,60.4827,60.4827,,,,0.002054932742755456,0.002054932742755456,
BAU,7,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,183.644,86.627,183.644,,86.627,,,,,,,,,,,,,,,56.5487,56.5487,,,,0.002002250462874203,0.002002250462874203,
BAU,7,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,180.938,83.05,180.938,,83.05,,,,,,,,,,,,,,,52.8109,52.8109,,,,0.0019487158496960522,0.0019487158496960522,
BAU,7,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,178.062,79.527,178.062,,79.527,,,,,,,,,,,,,,,49.262,49.262,,,,0.0018943797902535786,0.0018943797902535786,
BAU,7,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,175.014,76.0586,175.014,,76.0586,,,,,,,,,,,,,,,45.8946,45.8946,,,,0.0018392707680287604,0.0018392707680287604,
BAU,7,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,171.796,72.6479,171.796,,72.6479,,,,,,,,,,,,,,,42.7021,42.7021,,,,0.001783458460205095,0.001783458460205095,
BAU,7,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,168.413,69.2976,168.413,,69.2976,,,,,,,,,,,,,,,39.6789,39.6789,,,,0.0017270409514047972,0.0017270409514047972,
BAU,7,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,163.613,65.5079,163.613,,65.5079,,,,,,,,,,,,,,,36.5384,36.5384,,,,0.0016573792766772168,0.0016573792766772168,
BAU,7,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,158.714,61.8339,158.714,,61.8339,,,,,,,,,,,,,,,33.5965,33.5965,,,,0.00158816787265986,0.00158816787265986,
BAU,7,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,153.721,58.2744,153.721,,58.2744,,,,,,,,,,,,,,,30.8432,30.8432,,,,0.0009523693459168616,0.0009523693459168616,
BAU,7,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,148.635,54.8277,148.635,,54.8277,,,,,,,,,,,,,,,28.268,28.268,,,,0.0008940381886560761,0.0008940381886560761,
BAU,7,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,143.46,51.4924,143.46,,51.4924,,,,,,,,,,,,,,,25.8614,25.8614,,,,0.0008377772914401355,0.0008377772914401355,
BAU,7,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,138.203,48.2686,138.203,,48.2686,,,,,,,,,,,,,,,23.6149,23.6149,,,,0.000783570367091947,0.000783570367091947,
BAU,7,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,132.866,45.1535,132.866,,45.1535,,,,,,,,,,,,,,,21.5194,21.5194,,,,0.0007313700452460823,0.0007313700452460823,
BAU,7,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,127.452,42.1462,127.452,,42.1462,,,,,,,,,,,,,,,19.5664,19.5664,,,,0.0006811342810436771,0.0006811342810436771,
BAU,7,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,121.966,39.245,121.966,,39.245,,,,,,,,,,,,,,,17.748,17.748,,,,0.0006328308462121443,0.0006328308462121443,
BAU,7,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,116.413,36.4485,116.413,,36.4485,,,,,,,,,,,,,,,16.0569,16.0569,,,,0.0005864258629143213,0.0005864258629143213,
BAU,7,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,110.797,33.7553,110.797,,33.7553,,,,,,,,,,,,,,,14.4855,14.4855,,,,0.0005418791126347035,0.0005418791126347035,
BAU,7,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,105.122,31.1632,105.122,,31.1632,,,,,,,,,,,,,,,13.0271,13.0271,,,,0.000499149683247227,0.000499149683247227,
BAU,7,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,99.3924,28.6704,99.3924,,28.6704,,,,,,,,,,,,,,,11.6749,11.6749,,,,0.00045819794566185674,0.00045819794566185674,
BAU,7,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,93.6151,26.2761,93.6151,,26.2761,,,,,,,,,,,,,,,10.4231,10.4231,,,,0.0004189948076252015,0.0004189948076252015,
BAU,7,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,87.7923,23.9775,87.7923,,23.9775,,,,,,,,,,,,,,,9.2652,9.2652,,,,0.00038148892780868565,0.00038148892780868565,
BAU,7,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,81.9295,21.7732,81.9295,,21.7732,,,,,,,,,,,,,,,8.1957,8.1957,,,,0.00034564365626578013,0.00034564365626578013,
BAU,7,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,76.0322,19.6613,76.0322,,19.6613,,,,,,,,,,,,,,,7.2092,7.2092,,,,0.00031142151877239764,0.00031142151877239764,
BAU,7,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,70.1034,17.6396,70.1034,,17.6396,,,,,,,,,,,,,,,6.3005,6.3005,,,,0.00027877441832844423,0.00027877441832844423,
BAU,7,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,64.1492,15.7063,64.1492,,15.7063,,,,,,,,,,,,,,,5.4648,5.4648,,,,0.0002476668363776303,0.0002476668363776303,
BAU,7,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,58.1757,13.8598,58.1757,,13.8598,,,,,,,,,,,,,,,4.6976,4.6976,,,,0.00021806250908537475,0.00021806250908537475,
BAU,7,,INORG_SS,,2018,,0.0745,0.0745,0.0745,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2019,,,0.0745,0.0745,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2020,,,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2029,,0.0352,0.1133,0.1133,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2030,,,0.1133,0.1133,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2031,,,0.1133,0.1133,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2032,,,0.1133,0.1133,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2033,,,0.1133,0.1133,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2034,,,0.1133,0.1133,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2035,,,0.1133,0.1133,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2036,,,0.1133,0.1133,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2037,,,0.1133,0.1133,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2038,,,0.1133,0.1133,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2039,,,0.1133,0.1133,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2040,,,0.1133,0.1133,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2041,,,0.1133,0.1133,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2042,,,0.1133,0.1133,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2043,,,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2023,,0.0302,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2032,,0.0222,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2044,,0.0309,0.2681,0.2681,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2045,,,0.2681,0.2681,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2046,,,0.2681,0.2681,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2047,,,0.2681,0.2681,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2048,,,0.2681,0.2681,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2049,,,0.2681,0.2681,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2050,,,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,7,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
