Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,,ENE_TERM,,2034,,,14.575,14.575,14.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2035,,,14.575,14.575,14.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2036,,,14.575,14.575,14.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2037,,,14.575,14.575,14.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2038,,,14.575,14.575,14.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2039,,,14.575,14.575,14.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2040,,,14.575,14.575,14.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2041,,,14.575,14.575,14.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2042,,,14.575,14.575,14.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2043,,,14.575,14.575,14.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2044,,,14.575,14.575,14.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2045,,,14.575,14.575,14.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2046,,,14.575,14.575,14.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2048,,,15.6803,15.6803,14.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2049,,,15.6803,15.6803,14.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2050,,,15.6803,15.6803,14.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2051,,,15.6803,15.6803,14.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2052,,,15.6803,15.6803,14.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2053,,,15.6803,15.6803,14.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2054,,,15.6803,15.6803,14.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2055,,,15.6803,15.6803,15.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2056,,,15.6803,15.6803,15.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2057,,,15.6803,15.6803,15.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2058,,,15.6803,15.6803,15.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2059,,,15.6803,15.6803,15.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2061,,,15.9591,15.9591,15.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2063,,,16.2379,16.2379,16.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2065,,,16.7955,16.7955,16.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2066,,,16.7955,16.7955,16.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2067,,,16.7955,16.7955,16.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2019,,,4.15241,4.15241,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2020,,,4.15241,4.15241,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2021,,,4.15241,4.15241,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2022,,,4.15241,4.15241,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2023,,,4.15241,4.15241,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2024,,,4.15241,4.15241,4.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2025,,,4.15241,4.15241,4.08888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2026,,,4.15241,4.15241,4.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2027,,,4.15241,4.15241,4.10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2028,,,4.15241,4.15241,4.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2029,,,4.15241,4.15241,4.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2030,,,4.15241,4.15241,4.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2031,,,4.15241,4.15241,4.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2032,,,4.15241,4.15241,4.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2033,,,4.15241,4.15241,4.14751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2034,,,4.15241,4.15241,4.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2035,,,4.15241,4.15241,4.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2036,,,4.15241,4.15241,4.15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2037,,,4.15241,4.15241,4.15198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2038,,,4.15241,4.15241,4.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2039,,,4.15241,4.15241,4.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2040,,,4.15241,4.15241,4.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2041,,,4.15241,4.15241,4.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2042,,,4.15241,4.15241,4.13434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2044,,,4.46732,4.46732,4.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2045,,,4.46732,4.46732,4.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2046,,,4.46732,4.46732,4.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2047,,,4.46732,4.46732,4.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2048,,,4.46732,4.46732,4.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2049,,,4.46732,4.46732,4.07017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2050,,,4.46732,4.46732,4.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2051,,,4.46732,4.46732,4.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2052,,,4.46732,4.46732,4.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2053,,,4.46732,4.46732,4.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2054,,,4.46732,4.46732,4.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2055,,,4.46732,4.46732,4.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2056,,,4.46732,4.46732,4.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2057,,,4.46732,4.46732,4.38789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2058,,,4.46732,4.46732,4.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2059,,,4.46732,4.46732,4.46732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2061,,,4.54675,4.54675,4.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2063,,,4.62618,4.62618,4.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2065,,,4.78504,4.78504,4.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2066,,,4.78504,4.78504,4.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2067,,,4.78504,4.78504,4.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2019,,,2.21014,2.21014,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2020,,,2.21014,2.21014,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2021,,,2.21014,2.21014,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2022,,,2.21014,2.21014,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2023,,,2.21014,2.21014,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2024,,,2.21014,2.21014,1.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2025,,,2.21014,2.21014,1.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2026,,,2.21014,2.21014,1.76579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2027,,,2.21014,2.21014,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2028,,,2.21014,2.21014,1.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2029,,,2.21014,2.21014,1.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2030,,,2.21014,2.21014,1.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2031,,,2.21014,2.21014,1.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2032,,,2.21014,2.21014,1.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2033,,,2.21014,2.21014,1.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2034,,,2.21014,2.21014,1.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2035,,,2.21014,2.21014,1.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2036,,,2.21014,2.21014,1.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2037,,,2.21014,2.21014,2.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2038,,,2.21014,2.21014,2.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2039,,,2.21014,2.21014,2.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2040,,,2.21014,2.21014,2.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2041,,,2.21014,2.21014,2.09906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2042,,,2.21014,2.21014,2.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2043,,,2.21014,2.21014,2.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2044,,,2.21014,2.21014,2.16571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2045,,,2.21014,2.21014,2.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2046,,,2.21014,2.21014,2.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2048,,,2.27679,2.27679,2.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2049,,,2.27679,2.27679,2.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2051,,,2.49895,2.49895,2.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2052,,,2.49895,2.49895,2.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2053,,,2.49895,2.49895,2.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2054,,,2.49895,2.49895,2.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2055,,,2.49895,2.49895,2.41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2056,,,2.49895,2.49895,2.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2057,,,2.49895,2.49895,2.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2058,,,2.49895,2.49895,2.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2059,,,2.49895,2.49895,2.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2061,,,2.58781,2.58781,2.54338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2062,,,2.58781,2.58781,2.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2063,,,2.58781,2.58781,2.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2065,,,2.67668,2.67668,2.63225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2066,,,2.67668,2.67668,2.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2067,,,2.67668,2.67668,2.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2019,,,2.19163,2.19163,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2020,,,2.19163,2.19163,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2021,,,2.19163,2.19163,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2022,,,2.19163,2.19163,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2023,,,2.19163,2.19163,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2024,,,2.19163,2.19163,0.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2025,,,2.19163,2.19163,0.706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2026,,,2.19163,2.19163,0.756569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2027,,,2.19163,2.19163,0.807752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2028,,,2.19163,2.19163,0.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2029,,,2.19163,2.19163,0.913223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2030,,,2.19163,2.19163,0.967512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2031,,,2.19163,2.19163,1.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2032,,,2.19163,2.19163,1.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2033,,,2.19163,2.19163,1.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2034,,,2.19163,2.19163,1.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2035,,,2.19163,2.19163,1.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2036,,,2.19163,2.19163,1.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2037,,,2.19163,2.19163,1.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2038,,,2.19163,2.19163,1.43909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2039,,,2.19163,2.19163,1.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2040,,,2.19163,2.19163,1.56737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2041,,,2.19163,2.19163,1.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2042,,,2.19163,2.19163,1.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2043,,,2.19163,2.19163,1.76751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2044,,,2.19163,2.19163,1.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2045,,,2.19163,2.19163,1.90611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2046,,,2.19163,2.19163,1.97697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2047,,,2.19163,2.19163,2.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2048,,,2.19163,2.19163,2.12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2049,,,2.19163,2.19163,2.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2051,,,2.59794,2.59794,2.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2052,,,2.59794,2.59794,2.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2053,,,2.59794,2.59794,2.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2054,,,2.59794,2.59794,2.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2055,,,2.59794,2.59794,2.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2056,,,2.59794,2.59794,2.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2057,,,2.59794,2.59794,2.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2058,,,2.59794,2.59794,2.38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2059,,,2.59794,2.59794,2.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2060,,,2.59794,2.59794,2.42686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2061,,,2.59794,2.59794,2.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2062,,,2.59794,2.59794,2.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2063,,,2.59794,2.59794,2.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2064,,,2.59794,2.59794,2.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2065,,,2.59794,2.59794,2.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2066,,,2.59794,2.59794,2.55518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2067,,,2.59794,2.59794,2.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2068,,,2.59794,2.59794,2.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2023,,,3.65009,7.49169,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2024,,,3.65009,7.29959,4.07689,,,,,,,,,,,32.323,,,,38.0811,32.323,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2025,,,3.65009,7.10759,4.08888,,,,,,,,,,,33.4924,,,,40.5519,33.4924,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2026,,,3.65009,6.91549,4.09983,,,,,,,,,,,34.2511,,,,42.6193,34.2511,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2027,,,3.65009,6.72339,4.10975,,,,,,,,,,,34.9745,,,,44.7249,34.9745,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2028,,,3.65009,6.53129,4.11863,,,,,,,,,,,35.6622,,,,46.8675,35.6622,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2031,,,6.48498,8.78998,4.13906,,,,,,,,,,,37.508,,,,53.5041,37.508,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2032,,,6.48498,8.59788,4.1438,,,,,,,,,,,38.0503,,,,55.7812,38.0503,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2033,,,6.48498,8.40578,4.14751,,,,,,,,,,,38.5561,,,,58.0882,38.5561,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2034,,,6.48498,8.21368,4.15018,,,,,,,,,,,39.0252,,,,60.4237,39.0252,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2035,,,6.48498,8.02168,4.15181,,,,,,,,,,,39.4579,,,,62.7858,39.4579,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2036,,,6.48498,7.82958,4.15241,,,,,,,,,,,40.1782,,,,65.7029,40.1782,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2037,,,6.48498,7.63748,4.15198,,,,,,,,,,,40.8526,,,,68.6563,40.8526,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2038,,,6.48498,7.44538,4.15051,,,,,,,,,,,41.4812,,,,71.6437,41.4812,,,,,,,,,,,,,,,,,
