Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,871,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.08786,2.5348,5.08786,,2.5348,,,,,,,,,,,,,,,1.7438,1.7438,,,,5.881126199139905e-05,5.881126199139905e-05,
BAU,871,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.09598,2.47041,5.09598,,2.47041,,,,,,,,,,,,,,,1.6555,1.6555,,,,5.830382739939216e-05,5.830382739939216e-05,
BAU,871,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.0972,2.4044,5.0972,,2.4044,,,,,,,,,,,,,,,1.5696,1.5696,,,,5.772248626626523e-05,5.772248626626523e-05,
BAU,871,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.09627,2.33917,5.09627,,2.33917,,,,,,,,,,,,,,,1.4875,1.4875,,,,5.712283952641131e-05,5.712283952641131e-05,
BAU,871,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.0887,2.27274,5.0887,,2.27274,,,,,,,,,,,,,,,1.4078,1.4078,,,,5.645575390058214e-05,5.645575390058214e-05,
BAU,871,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.08354,2.20924,5.08354,,2.20924,,,,,,,,,,,,,,,1.3331,1.3331,,,,5.5822799505510057e-05,5.5822799505510057e-05,
BAU,871,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.07625,2.14661,5.07625,,2.14661,,,,,,,,,,,,,,,1.2618,1.2618,,,,5.517373365834884e-05,5.517373365834884e-05,
BAU,871,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.06252,2.0831,5.06252,,2.0831,,,,,,,,,,,,,,,1.1928,1.1928,,,,5.4462820385292124e-05,5.4462820385292124e-05,
BAU,871,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.01299,2.00712,5.01299,,2.00712,,,,,,,,,,,,,,,1.1195,1.1195,,,,5.3379465194712326e-05,5.3379465194712326e-05,
BAU,871,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.95837,1.93174,4.95837,,1.93174,,,,,,,,,,,,,,,1.0496,1.0496,,,,5.225890619898447e-05,5.225890619898447e-05,
BAU,871,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.89885,1.85711,4.89885,,1.85711,,,,,,,,,,,,,,,0.9829,0.9829,,,,3.035053486670538e-05,3.035053486670538e-05,
BAU,871,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.84268,1.78634,4.84268,,1.78634,,,,,,,,,,,,,,,0.921,0.921,,,,2.912867666055106e-05,2.912867666055106e-05,
BAU,871,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.78175,1.71632,4.78175,,1.71632,,,,,,,,,,,,,,,0.862,0.862,,,,2.7924449765397098e-05,2.7924449765397098e-05,
BAU,871,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.71628,1.64719,4.71628,,1.64719,,,,,,,,,,,,,,,0.8059,0.8059,,,,2.6739920630582608e-05,2.6739920630582608e-05,
BAU,871,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.65408,1.58166,4.65408,,1.58166,,,,,,,,,,,,,,,0.7538,0.7538,,,,2.5618703808189355e-05,2.5618703808189355e-05,
BAU,871,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.58745,1.51699,4.58745,,1.51699,,,,,,,,,,,,,,,0.7043,0.7043,,,,2.4516441150973042e-05,2.4516441150973042e-05,
BAU,871,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.5203,1.4545,4.5203,,1.4545,,,,,,,,,,,,,,,0.6578,0.6578,,,,2.345395662834524e-05,2.345395662834524e-05,
BAU,871,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.44898,1.39297,4.44898,,1.39297,,,,,,,,,,,,,,,0.6136,0.6136,,,,2.2411560011240644e-05,2.2411560011240644e-05,
BAU,871,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.38081,1.33465,4.38081,,1.33465,,,,,,,,,,,,,,,0.5727,0.5727,,,,2.142539450906826e-05,2.142539450906826e-05,
BAU,871,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.30515,1.27625,4.30515,,1.27625,,,,,,,,,,,,,,,0.5335,0.5335,,,,2.044209831273948e-05,2.044209831273948e-05,
BAU,871,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.23262,1.22093,4.23262,,1.22093,,,,,,,,,,,,,,,0.4972,0.4972,,,,1.9512334834125025e-05,1.9512334834125025e-05,
BAU,871,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.15634,1.16661,4.15634,,1.16661,,,,,,,,,,,,,,,0.4628,0.4628,,,,1.8602606617147555e-05,1.8602606617147555e-05,
BAU,871,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.0798,1.11426,4.0798,,1.11426,,,,,,,,,,,,,,,0.4306,0.4306,,,,1.772818946164841e-05,1.772818946164841e-05,
BAU,871,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.99978,1.06296,3.99978,,1.06296,,,,,,,,,,,,,,,0.4001,0.4001,,,,1.6874246559038466e-05,1.6874246559038466e-05,
BAU,871,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.92276,1.01439,3.92276,,1.01439,,,,,,,,,,,,,,,0.3719,0.3719,,,,1.6067296184769223e-05,1.6067296184769223e-05,
BAU,871,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.83931,0.966055,3.83931,,0.966055,,,,,,,,,,,,,,,0.3451,0.3451,,,,1.5267467940678757e-05,1.5267467940678757e-05,
BAU,871,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.75888,0.920325,3.75888,,0.920325,,,,,,,,,,,,,,,0.3202,0.3202,,,,1.451226075965323e-05,1.451226075965323e-05,
BAU,871,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.67536,0.875622,3.67536,,0.875622,,,,,,,,,,,,,,,0.2968,0.2968,,,,1.3776511900879971e-05,1.3776511900879971e-05,
BAU,871,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,871,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,871,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,871,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,871,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,871,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,871,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56682,7.17279,8.56682,,7.17279,,,,,,,,,,,,,,,8.1202,8.1202,,,,0.00012507524595740003,0.00012507524595740003,
BAU,871,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.92506,7.27132,8.92506,,7.27132,,,,,,,,,,,,,,,8.0187,8.0187,,,,0.0001265102294400268,0.0001265102294400268,
BAU,871,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.279,7.35592,9.279,,7.35592,,,,,,,,,,,,,,,7.9021,7.9021,,,,0.00012769633976124787,0.00012769633976124787,
BAU,871,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.63428,7.43171,9.63428,,7.43171,,,,,,,,,,,,,,,7.777,7.777,,,,0.00013123224019916636,0.00013123224019916636,
BAU,871,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.98474,7.49445,9.98474,,7.49445,,,,,,,,,,,,,,,7.6397,7.6397,,,,0.00013461766187064937,0.00013461766187064937,
BAU,871,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3302,7.54475,10.3302,,7.54475,,,,,,,,,,,,,,,7.4919,7.4919,,,,0.0001378535697714002,0.0001378535697714002,
BAU,871,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6704,7.58317,10.6704,,7.58317,,,,,,,,,,,,,,,7.3352,7.3352,,,,0.00014093991046456203,0.00014093991046456203,
BAU,871,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7492,7.43329,10.7492,,7.43329,,,,,,,,,,,,,,,7.0042,7.0042,,,,0.00014053142138144317,0.00014053142138144317,
BAU,871,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8231,7.28266,10.8231,,7.28266,,,,,,,,,,,,,,,6.6847,6.6847,,,,0.00014005317889224928,0.00014005317889224928,
BAU,871,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.892,7.1315,10.892,,7.1315,,,,,,,,,,,,,,,6.3765,6.3765,,,,0.00013950601606431656,0.00013950601606431656,
BAU,871,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.956,6.98003,10.956,,6.98003,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.00013889331124212405,0.00013889331124212405,
BAU,871,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.015,6.82848,11.015,,6.82848,,,,,,,,,,,,,,,5.7937,5.7937,,,,0.00013821583883251004,0.00013821583883251004,
BAU,871,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0691,6.67702,11.0691,,6.67702,,,,,,,,,,,,,,,5.5186,5.5186,,,,0.000137476867381994,0.000137476867381994,
BAU,871,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1181,6.52586,11.1181,,6.52586,,,,,,,,,,,,,,,5.2541,5.2541,,,,0.00013667588563345096,0.00013667588563345096,
BAU,871,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.1572,6.37225,11.1572,,6.37225,,,,,,,,,,,,,,,4.9977,4.9977,,,,0.00013575647201707802,0.00013575647201707802,
BAU,871,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.1964,6.22231,11.1964,,6.22231,,,,,,,,,,,,,,,4.7538,4.7538,,,,0.00013484279155711484,0.00013484279155711484,
BAU,871,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.2307,6.07313,11.2307,,6.07313,,,,,,,,,,,,,,,4.5198,4.5198,,,,0.00013387520837278635,0.00013387520837278635,
BAU,871,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.2551,5.92228,11.2551,,5.92228,,,,,,,,,,,,,,,4.2934,4.2934,,,,0.0001327965204437161,0.0001327965204437161,
BAU,871,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.2747,5.77269,11.2747,,5.77269,,,,,,,,,,,,,,,4.0767,4.0767,,,,0.0001316698487976405,0.0001316698487976405,
BAU,871,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.2894,5.62445,11.2894,,5.62445,,,,,,,,,,,,,,,3.8692,3.8692,,,,0.00013049570175392022,0.00013049570175392022,
BAU,871,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.2994,5.47767,11.2994,,5.47767,,,,,,,,,,,,,,,3.6707,3.6707,,,,0.00012927803235426586,0.00012927803235426586,
BAU,871,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.3045,5.33245,11.3045,,5.33245,,,,,,,,,,,,,,,3.4809,3.4809,,,,0.000128016135524797,0.000128016135524797,
BAU,871,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.3002,5.18676,11.3002,,5.18676,,,,,,,,,,,,,,,3.2982,3.2982,,,,0.00012666116811243383,0.00012666116811243383,
BAU,871,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.2913,5.04295,11.2913,,5.04295,,,,,,,,,,,,,,,3.1238,3.1238,,,,0.0001252694900500409,0.0001252694900500409,
BAU,871,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.2776,4.90109,11.2776,,4.90109,,,,,,,,,,,,,,,2.9574,2.9574,,,,0.00012384031672876386,0.00012384031672876386,
BAU,871,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.2593,4.76124,11.2593,,4.76124,,,,,,,,,,,,,,,2.7986,2.7986,,,,0.00012237727050075294,0.00012237727050075294,
BAU,871,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.2319,4.62166,11.2319,,4.62166,,,,,,,,,,,,,,,2.6463,2.6463,,,,0.00012083329098661587,0.00012083329098661587,
BAU,871,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.1156,4.4505,11.1156,,4.4505,,,,,,,,,,,,,,,2.4824,2.4824,,,,0.00011836145360719736,0.00011836145360719736,
BAU,871,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.9932,4.28287,10.9932,,4.28287,,,,,,,,,,,,,,,2.327,2.327,,,,0.00011586319851618092,0.00011586319851618092,
BAU,871,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.8691,4.12037,10.8691,,4.12037,,,,,,,,,,,,,,,2.1808,2.1808,,,,6.733886494171231e-05,6.733886494171231e-05,
BAU,871,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.7392,3.9614,10.7392,,3.9614,,,,,,,,,,,,,,,2.0424,2.0424,,,,6.459619144626322e-05,6.459619144626322e-05,
BAU,871,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.6037,3.806,10.6037,,3.806,,,,,,,,,,,,,,,1.9115,1.9115,,,,6.192345647040127e-05,6.192345647040127e-05,
BAU,871,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.4668,3.6556,10.4668,,3.6556,,,,,,,,,,,,,,,1.7885,1.7885,,,,5.934367791059522e-05,5.934367791059522e-05,
BAU,871,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.3207,3.50744,10.3207,,3.50744,,,,,,,,,,,,,,,1.6716,1.6716,,,,5.681100376297353e-05,5.681100376297353e-05,
BAU,871,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.1772,3.36544,10.1772,,3.36544,,,,,,,,,,,,,,,1.5624,1.5624,,,,5.438941566266288e-05,5.438941566266288e-05,
BAU,871,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.025,3.22576,10.025,,3.22576,,,,,,,,,,,,,,,1.4588,1.4588,,,,5.201555542755151e-05,5.201555542755151e-05,
BAU,871,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.87174,3.09082,9.87174,,3.09082,,,,,,,,,,,,,,,1.3616,1.3616,,,,4.972849808840785e-05,4.972849808840785e-05,
BAU,871,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.71382,2.9594,9.71382,,2.9594,,,,,,,,,,,,,,,1.27,1.27,,,,4.7507749865910045e-05,4.7507749865910045e-05,
BAU,871,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.5515,2.83151,9.5515,,2.83151,,,,,,,,,,,,,,,1.1837,1.1837,,,,4.535328665299261e-05,4.535328665299261e-05,
BAU,871,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.38835,2.70813,9.38835,,2.70813,,,,,,,,,,,,,,,1.1028,1.1028,,,,4.3280197310402946e-05,4.3280197310402946e-05,
BAU,871,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.22105,2.58818,9.22105,,2.58818,,,,,,,,,,,,,,,1.0267,1.0267,,,,4.1270821383007274e-05,4.1270821383007274e-05,
BAU,871,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.04979,2.47165,9.04979,,2.47165,,,,,,,,,,,,,,,0.9551,0.9551,,,,3.932457270163517e-05,3.932457270163517e-05,
BAU,871,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.8748,2.35852,8.8748,,2.35852,,,,,,,,,,,,,,,0.8878,0.8878,,,,3.7440950092793746e-05,3.7440950092793746e-05,
BAU,871,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.69939,2.24959,8.69939,,2.24959,,,,,,,,,,,,,,,0.8249,0.8249,,,,3.5631972324796705e-05,3.5631972324796705e-05,
BAU,871,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.52048,2.14394,8.52048,,2.14394,,,,,,,,,,,,,,,0.7658,0.7658,,,,3.38826912229527e-05,3.38826912229527e-05,
BAU,871,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.33832,2.04156,8.33832,,2.04156,,,,,,,,,,,,,,,0.7103,0.7103,,,,3.2192534514917136e-05,3.2192534514917136e-05,
BAU,871,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.15305,1.94239,8.15305,,1.94239,,,,,,,,,,,,,,,0.6583,0.6583,,,,3.056043227152427e-05,3.056043227152427e-05,
BAU,871,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,871,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,871,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,871,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,871,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,871,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,871,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.382,144.331,172.382,,144.331,,,,,,,,,,,,,,,163.3953,163.3953,,,,0.0025167706393537546,0.0025167706393537546,
BAU,871,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.61,146.33,179.61,,146.33,,,,,,,,,,,,,,,161.371,161.371,,,,0.002545921518703876,0.002545921518703876,
BAU,871,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.781,148.071,186.781,,148.071,,,,,,,,,,,,,,,159.0653,159.0653,,,,0.0025704547943685356,0.0025704547943685356,
BAU,871,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.883,149.558,193.883,,149.558,,,,,,,,,,,,,,,156.5056,156.5056,,,,0.0026409550507702673,0.0026409550507702673,
BAU,871,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.909,150.801,200.909,,150.801,,,,,,,,,,,,,,,153.7224,153.7224,,,,0.002708723494930293,0.002708723494930293,
BAU,871,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.855,151.809,207.855,,151.809,,,,,,,,,,,,,,,150.746,150.746,,,,0.002773765633272772,0.002773765633272772,
BAU,871,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.703,152.584,214.703,,152.584,,,,,,,,,,,,,,,147.5947,147.5947,,,,0.0028359032085463393,0.0028359032085463393,
BAU,871,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.29,149.569,216.29,,149.569,,,,,,,,,,,,,,,140.9343,140.9343,,,,0.002827702631878869,0.002827702631878869,
BAU,871,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,217.779,146.54,217.779,,146.54,,,,,,,,,,,,,,,134.5067,134.5067,,,,0.0028181058334465314,0.0028181058334465314,
BAU,871,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.173,143.502,219.173,,143.502,,,,,,,,,,,,,,,128.3106,128.3106,,,,0.0028071935419449554,0.0028071935419449554,
BAU,871,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,220.465,140.457,220.465,,140.457,,,,,,,,,,,,,,,122.3383,122.3383,,,,0.0027949172930809493,0.0027949172930809493,
BAU,871,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,221.653,137.408,221.653,,137.408,,,,,,,,,,,,,,,116.5854,116.5854,,,,0.002781294173830444,0.002781294173830444,
BAU,871,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,222.736,134.358,222.736,,134.358,,,,,,,,,,,,,,,111.0474,111.0474,,,,0.002766353861939617,0.002766353861939617,
BAU,871,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,223.71,131.308,223.71,,131.308,,,,,,,,,,,,,,,105.7185,105.7185,,,,0.0027500888078951726,0.0027500888078951726,
BAU,871,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,224.579,128.265,224.579,,128.265,,,,,,,,,,,,,,,100.5964,100.5964,,,,0.002732589962456832,0.002732589962456832,
BAU,871,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,225.333,125.227,225.333,,125.227,,,,,,,,,,,,,,,95.6721,95.6721,,,,0.002713776816649937,0.002713776816649937,
BAU,871,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,225.975,122.199,225.975,,122.199,,,,,,,,,,,,,,,90.9429,90.9429,,,,0.002693727925422315,0.002693727925422315,
BAU,871,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,226.505,119.184,226.505,,119.184,,,,,,,,,,,,,,,86.4039,86.4039,,,,0.0026724841061477834,0.0026724841061477834,
BAU,871,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,226.921,116.185,226.921,,116.185,,,,,,,,,,,,,,,82.0499,82.0499,,,,0.002650061975840544,0.002650061975840544,
BAU,871,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,227.223,113.203,227.223,,113.203,,,,,,,,,,,,,,,77.8759,77.8759,,,,0.00262650139419553,0.00262650139419553,
BAU,871,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,227.406,110.241,227.406,,110.241,,,,,,,,,,,,,,,73.8755,73.8755,,,,0.0026017841854925204,0.0026017841854925204,
BAU,871,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,227.472,107.301,227.472,,107.301,,,,,,,,,,,,,,,70.0445,70.0445,,,,0.002575972964757099,0.002575972964757099,
BAU,871,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,227.422,104.386,227.422,,104.386,,,,,,,,,,,,,,,66.3783,66.3783,,,,0.002549117376193866,0.002549117376193866,
BAU,871,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,227.254,101.497,227.254,,101.497,,,,,,,,,,,,,,,62.8713,62.8713,,,,0.0025212325145760003,0.0025212325145760003,
BAU,871,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,226.966,98.6363,226.966,,98.6363,,,,,,,,,,,,,,,59.5181,59.5181,,,,0.002492333592844277,0.002492333592844277,
BAU,871,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,226.559,95.8057,226.559,,95.8057,,,,,,,,,,,,,,,56.3141,56.3141,,,,0.0024624685395522,0.0024624685395522,
BAU,871,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,226.037,93.0085,226.037,,93.0085,,,,,,,,,,,,,,,53.2553,53.2553,,,,0.0024317163253538307,0.0024317163253538307,
BAU,871,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,223.689,89.5615,223.689,,89.5615,,,,,,,,,,,,,,,49.9546,49.9546,,,,0.002381891683394542,0.002381891683394542,
BAU,871,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,221.251,86.1977,221.251,,86.1977,,,,,,,,,,,,,,,46.8343,46.8343,,,,0.002331882303142265,0.002331882303142265,
