Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,,OSS_ORG,,2068,,,0.274179,0.274179,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,OSS_ORG,,2069,,,0.274179,0.274179,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,OSS_ORG,,2070,,,0.274179,0.274179,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.44142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.26529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,1.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,1.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,1.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,730,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,730,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,730,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,730,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,730,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,730,,INORG_DCOLL,,2024,,0.0624686,0.123202,0.123202,0.123202,,,,,,,7.38188,6.18067,7.38188,,6.18067,,,,,,,,,,,,,,,6.997,6.997,,,,0.00010777516705475451,0.00010777516705475451,
DDP,730,,INORG_DCOLL,,2025,,0.0390796,0.162281,0.162281,0.162281,,,,,,,9.54766,7.77856,9.54766,,7.77856,,,,,,,,,,,,,,,8.5781,8.5781,,,,0.000135335410318291,0.000135335410318291,
DDP,730,,INORG_DCOLL,,2026,,0.0356934,0.197975,0.197975,0.197975,,,,,,,11.4332,9.06368,11.4332,,9.06368,,,,,,,,,,,,,,,9.7367,9.7367,,,,0.00015734214805025317,0.00015734214805025317,
DDP,730,,INORG_DCOLL,,2027,,0.0337221,0.231697,0.231697,0.231697,,,,,,,13.1298,10.1281,13.1298,,10.1281,,,,,,,,,,,,,,,10.5986,10.5986,,,,0.00017924283540144483,0.00017924283540144483,
DDP,730,,INORG_DCOLL,,2028,,0.0324738,0.264171,0.264171,0.264171,,,,,,,14.6839,11.0216,14.6839,,11.0216,,,,,,,,,,,,,,,11.2352,11.2352,,,,0.00019885271873113254,0.00019885271873113254,
DDP,730,,INORG_DCOLL,,2029,,0.0316335,0.295804,0.295804,0.295804,,,,,,,16.1219,11.7748,16.1219,,11.7748,,,,,,,,,,,,,,,11.6923,11.6923,,,,0.0002165772117099315,0.0002165772117099315,
DDP,730,,INORG_DCOLL,,2030,,0.0310409,0.326845,0.326845,0.326845,,,,,,,17.4597,12.4082,17.4597,,12.4082,,,,,,,,,,,,,,,12.0024,12.0024,,,,0.00023266964790962893,0.00023266964790962893,
DDP,730,,INORG_DCOLL,,2031,,0.0306072,0.357452,0.357452,0.357452,,,,,,,18.7076,12.9366,18.7076,,12.9366,,,,,,,,,,,,,,,12.1899,12.1899,,,,0.00024730189891759206,0.00024730189891759206,
DDP,730,,INORG_DCOLL,,2032,,0.0302804,0.387733,0.387733,0.387733,,,,,,,19.8724,13.3717,19.8724,,13.3717,,,,,,,,,,,,,,,12.2738,12.2738,,,,0.0002605950225398052,0.0002605950225398052,
DDP,730,,INORG_DCOLL,,2033,,0.030028,0.417761,0.417761,0.417761,,,,,,,20.959,13.7228,20.959,,13.7228,,,,,,,,,,,,,,,12.27,12.27,,,,0.00027264200945416854,0.00027264200945416854,
DDP,730,,INORG_DCOLL,,2034,,0.029829,0.44759,0.44759,0.44759,,,,,,,21.9707,13.9975,21.9707,,13.9975,,,,,,,,,,,,,,,12.1918,12.1918,,,,0.00028351270827886615,0.00028351270827886615,
DDP,730,,INORG_DCOLL,,2035,,0.0296693,0.477259,0.477259,0.477259,,,,,,,22.9102,14.2026,22.9102,,14.2026,,,,,,,,,,,,,,,12.0503,12.0503,,,,0.00029326750026766,0.00029326750026766,
DDP,730,,INORG_DCOLL,,2036,,0.0295392,0.506798,0.506798,0.506798,,,,,,,23.7793,14.3441,23.7793,,14.3441,,,,,,,,,,,,,,,11.8554,11.8554,,,,0.00030195383040797626,0.00030195383040797626,
DDP,730,,INORG_DCOLL,,2037,,0.0294318,0.53623,0.53623,0.53623,,,,,,,24.5796,14.4271,24.5796,,14.4271,,,,,,,,,,,,,,,11.6156,11.6156,,,,0.00030961551018994103,0.00030961551018994103,
DDP,730,,INORG_DCOLL,,2038,,0.0293422,0.565572,0.565572,0.565572,,,,,,,25.312,14.4566,25.312,,14.4566,,,,,,,,,,,,,,,11.3381,11.3381,,,,0.0003162865904547301,0.0003162865904547301,
DDP,730,,INORG_DCOLL,,2039,,0.0292666,0.594839,0.594839,0.594839,,,,,,,25.9776,14.4369,25.9776,,14.4369,,,,,,,,,,,,,,,11.0296,11.0296,,,,0.00032200288543223133,0.00032200288543223133,
DDP,730,,INORG_DCOLL,,2040,,0.0292022,0.624041,0.624041,0.624041,,,,,,,26.5771,14.3719,26.5771,,14.3719,,,,,,,,,,,,,,,10.6959,10.6959,,,,0.00032679450766685646,0.00032679450766685646,
DDP,730,,INORG_DCOLL,,2041,,0.0291469,0.653188,0.653188,0.653188,,,,,,,27.111,14.2654,27.111,,14.2654,,,,,,,,,,,,,,,10.3419,10.3419,,,,0.00033068851787940374,0.00033068851787940374,
DDP,730,,INORG_DCOLL,,2042,,0.0290991,0.682287,0.682287,0.682287,,,,,,,27.5798,14.121,27.5798,,14.121,,,,,,,,,,,,,,,9.9723,9.9723,,,,0.0003337114526261101,0.0003337114526261101,
DDP,730,,INORG_DCOLL,,2043,,0.0290575,0.711345,0.711345,0.711345,,,,,,,27.984,13.9418,27.984,,13.9418,,,,,,,,,,,,,,,9.5909,9.5909,,,,0.00033588933255327156,0.00033588933255327156,
DDP,730,,INORG_DCOLL,,2044,,0.0290211,0.740366,0.740366,0.740366,,,,,,,28.3239,13.7307,28.3239,,13.7307,,,,,,,,,,,,,,,9.2013,9.2013,,,,0.0003372452891895121,0.0003372452891895121,
DDP,730,,INORG_DCOLL,,2045,,0.028989,0.769355,0.769355,0.769355,,,,,,,28.5997,13.4908,28.5997,,13.4908,,,,,,,,,,,,,,,8.8066,8.8066,,,,0.0003378008495038092,0.0003378008495038092,
DDP,730,,INORG_DCOLL,,2046,,0.0289606,0.798315,0.798315,0.798315,,,,,,,28.8116,13.2244,28.8116,,13.2244,,,,,,,,,,,,,,,8.4093,8.4093,,,,0.00033757716127948373,0.00033757716127948373,
DDP,730,,INORG_DCOLL,,2047,,0.0289353,0.827251,0.827251,0.827251,,,,,,,28.96,12.9342,28.96,,12.9342,,,,,,,,,,,,,,,8.012,8.012,,,,0.0003365973232242285,0.0003365973232242285,
DDP,730,,INORG_DCOLL,,2048,,0.0289127,0.856163,0.856163,0.856163,,,,,,,29.0449,12.6225,29.0449,,12.6225,,,,,,,,,,,,,,,7.6166,7.6166,,,,0.00033487937949020017,0.00033487937949020017,
DDP,730,,INORG_DCOLL,,2049,,0.0288924,0.885056,0.885056,0.885056,,,,,,,29.0666,12.2915,29.0666,,12.2915,,,,,,,,,,,,,,,7.2249,7.2249,,,,0.0003324445174533494,0.0003324445174533494,
DDP,730,,INORG_DCOLL,,2050,,0.0288742,0.91393,0.91393,0.91393,,,,,,,29.025,11.9431,29.025,,11.9431,,,,,,,,,,,,,,,6.8384,6.8384,,,,0.0003293089921042101,0.0003293089921042101,
DDP,730,,INORG_DCOLL,,2051,,,0.91393,0.91393,0.91393,,,,,,,28.0352,11.2248,28.0352,,11.2248,,,,,,,,,,,,,,,6.2609,6.2609,,,,0.0003155305687309402,0.0003155305687309402,
DDP,730,,INORG_DCOLL,,2052,,,0.91393,0.91393,0.91393,,,,,,,27.0454,10.5367,27.0454,,10.5367,,,,,,,,,,,,,,,5.725,5.725,,,,0.0003019517916753792,0.0003019517916753792,
DDP,730,,INORG_DCOLL,,2053,,,0.91393,0.91393,0.91393,,,,,,,26.0556,9.87746,26.0556,,9.87746,,,,,,,,,,,,,,,5.2279,5.2279,,,,0.00016142592573214706,0.00016142592573214706,
DDP,730,,INORG_DCOLL,,2054,,,0.91393,0.91393,0.91393,,,,,,,25.0658,9.24612,25.0658,,9.24612,,,,,,,,,,,,,,,4.7671,4.7671,,,,0.00015077056163901822,0.00015077056163901822,
DDP,730,,INORG_DCOLL,,2055,,,0.91393,0.91393,0.91393,,,,,,,24.076,8.64164,24.076,,8.64164,,,,,,,,,,,,,,,4.3402,4.3402,,,,0.00014059895489134744,0.00014059895489134744,
DDP,730,,INORG_DCOLL,,2056,,,0.91393,0.91393,0.91393,,,,,,,23.0861,8.063,23.0861,,8.063,,,,,,,,,,,,,,,3.9447,3.9447,,,,0.0001308913978113456,0.0001308913978113456,
DDP,730,,INORG_DCOLL,,2057,,,0.91393,0.91393,0.91393,,,,,,,22.0964,7.5093,22.0964,,7.5093,,,,,,,,,,,,,,,3.5788,3.5788,,,,0.00012163115520731814,0.00012163115520731814,
DDP,730,,INORG_DCOLL,,2058,,,0.91393,0.91393,0.91393,,,,,,,21.1066,6.9796,21.1066,,6.9796,,,,,,,,,,,,,,,3.2403,3.2403,,,,0.00011279876986062577,0.00011279876986062577,
DDP,730,,INORG_DCOLL,,2059,,,0.91393,0.91393,0.91393,,,,,,,20.1168,6.47299,20.1168,,6.47299,,,,,,,,,,,,,,,2.9273,2.9273,,,,0.00010437770827181727,0.00010437770827181727,
DDP,730,,INORG_DCOLL,,2060,,,0.91393,0.91393,0.91393,,,,,,,19.127,5.98862,19.127,,5.98862,,,,,,,,,,,,,,,2.6382,2.6382,,,,9.635150266690338e-05,9.635150266690338e-05,
DDP,730,,INORG_DCOLL,,2061,,,0.91393,0.91393,0.91393,,,,,,,18.1371,5.52563,18.1371,,5.52563,,,,,,,,,,,,,,,2.3712,2.3712,,,,8.870380654500466e-05,8.870380654500466e-05,
DDP,730,,INORG_DCOLL,,2062,,,0.91393,0.91393,0.91393,,,,,,,17.1473,5.08328,17.1473,,5.08328,,,,,,,,,,,,,,,2.125,2.125,,,,8.142034363449303e-05,8.142034363449303e-05,
DDP,730,,INORG_DCOLL,,2063,,,0.91393,0.91393,0.91393,,,,,,,16.1576,4.66076,16.1576,,4.66076,,,,,,,,,,,,,,,1.8979,1.8979,,,,7.448637045514564e-05,7.448637045514564e-05,
DDP,730,,INORG_DCOLL,,2064,,,0.91393,0.91393,0.91393,,,,,,,15.1678,4.25732,15.1678,,4.25732,,,,,,,,,,,,,,,1.6888,1.6888,,,,6.78867986371593e-05,6.78867986371593e-05,
DDP,730,,INORG_DCOLL,,2065,,,0.91393,0.91393,0.91393,,,,,,,14.178,3.87224,14.178,,3.87224,,,,,,,,,,,,,,,1.4963,1.4963,,,,6.160847840267935e-05,6.160847840267935e-05,
DDP,730,,INORG_DCOLL,,2066,,,0.91393,0.91393,0.91393,,,,,,,13.1881,3.50481,13.1881,,3.50481,,,,,,,,,,,,,,,1.3192,1.3192,,,,5.5637872844320234e-05,5.5637872844320234e-05,
DDP,730,,INORG_DCOLL,,2067,,,0.91393,0.91393,0.91393,,,,,,,12.1983,3.15439,12.1983,,3.15439,,,,,,,,,,,,,,,1.1566,1.1566,,,,4.9963214433376094e-05,4.9963214433376094e-05,
DDP,730,,INORG_DCOLL,,2068,,0.896021,1.80995,1.80995,1.80995,,,,,,,22.1974,5.58537,22.1974,,5.58537,,,,,,,,,,,,,,,1.995,1.995,,,,8.827057280251468e-05,8.827057280251468e-05,
DDP,730,,INORG_DCOLL,,2069,,,1.80995,1.80995,1.80995,,,,,,,20.2372,4.95489,20.2372,,4.95489,,,,,,,,,,,,,,,1.724,1.724,,,,7.813165715459242e-05,7.813165715459242e-05,
DDP,730,,INORG_DCOLL,,2070,,,1.80995,1.80995,1.80995,,,,,,,18.2771,4.35435,18.2771,,4.35435,,,,,,,,,,,,,,,1.4758,1.4758,,,,6.850884965379536e-05,6.850884965379536e-05,
DDP,730,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,730,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,730,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,730,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,730,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,730,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,730,,ORG_DCOLL,,2024,,0.0263818,0.161091,0.161091,0.161091,,,,,,,9.65206,8.08144,9.65206,,8.08144,,,,,,,,,,,,,,,9.1489,9.1489,,,,0.00014091970865450455,0.00014091970865450455,
DDP,730,,ORG_DCOLL,,2025,,,0.161091,0.161091,0.156773,,,,,,,9.22359,7.51454,9.22359,,7.51454,,,,,,,,,,,,,,,8.287,8.287,,,,0.00013074180870052826,0.00013074180870052826,
DDP,730,,ORG_DCOLL,,2026,,,0.161091,0.161091,0.155842,,,,,,,9.00001,7.13475,9.00001,,7.13475,,,,,,,,,,,,,,,7.6645,7.6645,,,,0.00012385691721248287,0.00012385691721248287,
DDP,730,,ORG_DCOLL,,2027,,,0.161091,0.161091,0.156882,,,,,,,8.89017,6.85772,8.89017,,6.85772,,,,,,,,,,,,,,,7.1763,7.1763,,,,0.000121365083855113,0.000121365083855113,
DDP,730,,ORG_DCOLL,,2028,,,0.161091,0.161091,0.15917,,,,,,,8.84746,6.64083,8.84746,,6.64083,,,,,,,,,,,,,,,6.7695,6.7695,,,,0.00011981431873446059,0.00011981431873446059,
DDP,730,,ORG_DCOLL,,2029,,0.00120842,0.162299,0.162299,0.162299,,,,,,,8.8456,6.46047,8.8456,,6.46047,,,,,,,,,,,,,,,6.4152,6.4152,,,,0.00011882938015378895,0.00011882938015378895,
DDP,730,,ORG_DCOLL,,2030,,0.00372132,0.16602,0.16602,0.16602,,,,,,,8.86862,6.3027,8.86862,,6.3027,,,,,,,,,,,,,,,6.0966,6.0966,,,,0.00011818408637286397,0.00011818408637286397,
DDP,730,,ORG_DCOLL,,2031,,0.00415495,0.170175,0.170175,0.170175,,,,,,,8.90625,6.15885,8.90625,,6.15885,,,,,,,,,,,,,,,5.8033,5.8033,,,,0.00011773463925008041,0.00011773463925008041,
DDP,730,,ORG_DCOLL,,2032,,0.00448176,0.174657,0.174657,0.174657,,,,,,,8.95166,6.02339,8.95166,,6.02339,,,,,,,,,,,,,,,5.5288,5.5288,,,,0.00011738682994850511,0.00011738682994850511,
DDP,730,,ORG_DCOLL,,2033,,0.00473419,0.179391,0.179391,0.179391,,,,,,,9.00002,5.89271,9.00002,,5.89271,,,,,,,,,,,,,,,5.2689,5.2689,,,,0.00011707541094172938,0.00011707541094172938,
DDP,730,,ORG_DCOLL,,2034,,0.00493321,0.184324,0.184324,0.184324,,,,,,,9.04789,5.76438,9.04789,,5.76438,,,,,,,,,,,,,,,5.0208,5.0208,,,,0.00011675512378346026,0.00011675512378346026,
DDP,730,,ORG_DCOLL,,2035,,0.0050929,0.189417,0.189417,0.189417,,,,,,,9.09275,5.63682,9.09275,,5.63682,,,,,,,,,,,,,,,4.7826,4.7826,,,,0.00011639392336421181,0.00011639392336421181,
DDP,730,,ORG_DCOLL,,2036,,0.00522297,0.19464,0.19464,0.19464,,,,,,,9.13266,5.50896,9.13266,,5.50896,,,,,,,,,,,,,,,4.5532,4.5532,,,,0.00011596816007257188,0.00011596816007257188,
DDP,730,,ORG_DCOLL,,2037,,0.00533034,0.199971,0.199971,0.199971,,,,,,,9.16619,5.38016,9.16619,,5.38016,,,,,,,,,,,,,,,4.3317,4.3317,,,,0.00011546138233933569,0.00011546138233933569,
DDP,730,,ORG_DCOLL,,2038,,0.00541998,0.205391,0.205391,0.205391,,,,,,,9.19219,5.24999,9.19219,,5.24999,,,,,,,,,,,,,,,4.1175,4.1175,,,,0.00011486118970891538,0.00011486118970891538,
DDP,730,,ORG_DCOLL,,2039,,0.00549561,0.210886,0.210886,0.210886,,,,,,,9.20976,5.11825,9.20976,,5.11825,,,,,,,,,,,,,,,3.9103,3.9103,,,,0.00011415870958588732,0.00011415870958588732,
DDP,730,,ORG_DCOLL,,2040,,0.00555999,0.216446,0.216446,0.216446,,,,,,,9.21816,4.98484,9.21816,,4.98484,,,,,,,,,,,,,,,3.7098,3.7098,,,,0.00011334735764226755,0.00011334735764226755,
DDP,730,,ORG_DCOLL,,2041,,0.00561525,0.222061,0.222061,0.222061,,,,,,,9.21679,4.84976,9.21679,,4.84976,,,,,,,,,,,,,,,3.5159,3.5159,,,,0.0001124225083805728,0.0001124225083805728,
DDP,730,,ORG_DCOLL,,2042,,0.00566303,0.227724,0.227724,0.227724,,,,,,,9.20521,4.71312,9.20521,,4.71312,,,,,,,,,,,,,,,3.3284,3.3284,,,,0.00011138166342135891,0.00011138166342135891,
DDP,730,,ORG_DCOLL,,2043,,0.00570464,0.233429,0.233429,0.233429,,,,,,,9.18301,4.57502,9.18301,,4.57502,,,,,,,,,,,,,,,3.1473,3.1473,,,,0.0001102228094529023,0.0001102228094529023,
DDP,730,,ORG_DCOLL,,2044,,0.00574108,0.23917,0.23917,0.23917,,,,,,,9.14984,4.43563,9.14984,,4.43563,,,,,,,,,,,,,,,2.9724,2.9724,,,,0.00010894475820200486,0.00010894475820200486,
DDP,730,,ORG_DCOLL,,2045,,0.0115748,0.250745,0.250745,0.244943,,,,,,,9.10542,4.29512,9.10542,,4.29512,,,,,,,,,,,,,,,2.8038,2.8038,,,,0.00010754723340066414,0.00010754723340066414,
