Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
730,1,DDP,E5_TWWTWW,,,,2024,5.1601,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2025,5.2307,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2026,5.3012,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2027,5.3717,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2028,5.4423,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2029,5.5128,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2030,5.5833,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2031,5.6539,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2032,5.7244,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2033,5.7949,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2034,5.8655,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2035,5.936,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2036,6.0065,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2037,6.0771,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2038,6.1476,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2039,6.2181,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2040,6.2887,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2041,6.3592,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2042,6.4298,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2043,6.5003,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2044,6.5708,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2045,6.6414,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2046,6.7119,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2047,6.7824,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2048,6.853,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2049,6.9235,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2050,6.994,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2051,7.0646,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2052,7.1351,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2053,7.2056,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2054,7.2762,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2055,7.3467,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2056,7.4172,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2057,7.4878,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2058,7.5583,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2059,7.6288,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2060,7.6994,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2061,7.7699,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2062,7.8405,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2063,7.911,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2064,7.9815,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2065,8.0521,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2066,8.1226,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2067,8.1931,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2068,8.2637,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2069,8.3342,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,E5_TWWTWW,,,,2070,8.4047,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
730,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
