Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,,ENE_TERM,,2025,,,31.4504,31.4504,16.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2026,,,31.4504,31.4504,17.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2027,,,31.4504,31.4504,18.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2028,,,31.4504,31.4504,18.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2029,,,31.4504,31.4504,19.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2030,,,31.4504,31.4504,20.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2031,,,31.4504,31.4504,21.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2032,,,31.4504,31.4504,22.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2033,,,31.4504,31.4504,23.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2034,,,31.4504,31.4504,24.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2035,,,31.4504,31.4504,24.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2036,,,31.4504,31.4504,25.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2037,,,31.4504,31.4504,26.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2038,,,31.4504,31.4504,27.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2039,,,31.4504,31.4504,27.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2040,,,31.4504,31.4504,28.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2041,,,31.4504,31.4504,29.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2042,,,31.4504,31.4504,30.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2043,,,31.4504,31.4504,30.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2044,,,31.4504,31.4504,31.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2048,,,33.9418,33.9418,33.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2051,,,35.6461,35.6461,35.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2053,,,47.1702,47.1702,36.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2054,,,47.1702,47.1702,37.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2055,,,47.1702,47.1702,37.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2056,,,47.1702,47.1702,38.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2057,,,47.1702,47.1702,38.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2058,,,47.1702,47.1702,39.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2059,,,47.1702,47.1702,39.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2060,,,47.1702,47.1702,40.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2061,,,47.1702,47.1702,41.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2062,,,47.1702,47.1702,47.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2063,,,47.1702,47.1702,43.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2064,,,47.1702,47.1702,43.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2065,,,47.1702,47.1702,44.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2066,,,47.1702,47.1702,47.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2067,,,47.1702,47.1702,46.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2068,,,47.1702,47.1702,47.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2019,,,8.96023,8.96023,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2020,,,8.96023,8.96023,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2021,,,8.96023,8.96023,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2022,,,8.96023,8.96023,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2023,,,8.96023,8.96023,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2024,,,8.96023,8.96023,4.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2025,,,8.96023,8.96023,4.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2026,,,8.96023,8.96023,4.88368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2027,,,8.96023,8.96023,5.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2028,,,8.96023,8.96023,5.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2029,,,8.96023,8.96023,5.66338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2030,,,8.96023,8.96023,5.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2031,,,8.96023,8.96023,6.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2032,,,8.96023,8.96023,6.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2033,,,8.96023,8.96023,6.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2034,,,8.96023,8.96023,6.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2035,,,8.96023,8.96023,7.10245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2036,,,8.96023,8.96023,7.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2037,,,8.96023,8.96023,7.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2038,,,8.96023,8.96023,7.76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2039,,,8.96023,8.96023,7.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2040,,,8.96023,8.96023,8.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2041,,,8.96023,8.96023,8.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2042,,,8.96023,8.96023,8.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2043,,,8.96023,8.96023,8.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2044,,,8.96023,8.96023,8.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2049,,,9.83634,9.83634,9.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2051,,,12.9765,12.9765,10.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2052,,,12.9765,12.9765,10.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2053,,,12.9765,12.9765,10.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2054,,,12.9765,12.9765,10.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2055,,,12.9765,12.9765,10.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2056,,,12.9765,12.9765,10.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2057,,,12.9765,12.9765,11.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2058,,,12.9765,12.9765,11.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2059,,,12.9765,12.9765,11.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2060,,,12.9765,12.9765,11.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2061,,,12.9765,12.9765,11.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2062,,,12.9765,12.9765,12.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2063,,,12.9765,12.9765,12.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2064,,,12.9765,12.9765,12.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2065,,,12.9765,12.9765,12.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2066,,,12.9765,12.9765,12.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2068,,,13.4388,13.4388,13.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2019,,,5.31943,5.31943,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2020,,,5.31943,5.31943,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2021,,,5.31943,5.31943,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2022,,,5.31943,5.31943,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2023,,,5.31943,5.31943,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2024,,,5.31943,5.31943,1.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2025,,,5.31943,5.31943,1.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2026,,,5.31943,5.31943,2.08703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2027,,,5.31943,5.31943,2.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2028,,,5.31943,5.31943,2.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2029,,,5.31943,5.31943,2.47492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2030,,,5.31943,5.31943,2.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2031,,,5.31943,5.31943,2.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2032,,,5.31943,5.31943,2.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2033,,,5.31943,5.31943,2.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2034,,,5.31943,5.31943,3.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2035,,,5.31943,5.31943,3.25069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2036,,,5.31943,5.31943,3.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2037,,,5.31943,5.31943,3.50929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2038,,,5.31943,5.31943,3.63858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2039,,,5.31943,5.31943,3.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2040,,,5.31943,5.31943,3.89717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2041,,,5.31943,5.31943,4.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2042,,,5.31943,5.31943,4.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2043,,,5.31943,5.31943,4.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2044,,,5.31943,5.31943,4.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2045,,,5.31943,5.31943,4.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2046,,,5.31943,5.31943,4.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2047,,,5.31943,5.31943,4.80225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2048,,,5.31943,5.31943,4.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2049,,,5.31943,5.31943,5.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2050,,,5.31943,5.31943,5.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2051,,,5.31943,5.31943,5.31943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2053,,,6.3538,6.3538,5.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2054,,,6.3538,6.3538,5.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2055,,,6.3538,6.3538,5.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2056,,,6.3538,6.3538,5.96591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2057,,,6.3538,6.3538,6.09521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2058,,,6.3538,6.3538,6.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2059,,,6.3538,6.3538,6.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2061,,,6.74169,6.74169,6.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2062,,,6.74169,6.74169,6.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2064,,,7.00028,7.00028,7.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2066,,,7.51747,7.51747,7.25887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2067,,,7.51747,7.51747,7.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2068,,,7.51747,7.51747,7.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2019,,,4.47431,4.47431,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2020,,,4.47431,4.47431,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2021,,,4.47431,4.47431,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2022,,,4.47431,4.47431,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2023,,,4.47431,4.47431,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2024,,,4.47431,4.47431,0.687106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2025,,,4.47431,4.47431,0.769435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2026,,,4.47431,4.47431,0.856221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2027,,,4.47431,4.47431,0.947463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2028,,,4.47431,4.47431,1.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2029,,,4.47431,4.47431,1.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2030,,,4.47431,4.47431,1.24793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2031,,,4.47431,4.47431,1.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2032,,,4.47431,4.47431,1.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2033,,,4.47431,4.47431,1.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2034,,,4.47431,4.47431,1.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2035,,,4.47431,4.47431,1.83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2036,,,4.47431,4.47431,1.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2037,,,4.47431,4.47431,2.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2038,,,4.47431,4.47431,2.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2039,,,4.47431,4.47431,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2040,,,4.47431,4.47431,2.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2041,,,4.47431,4.47431,2.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2042,,,4.47431,4.47431,2.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2043,,,4.47431,4.47431,3.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2044,,,4.47431,4.47431,3.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2045,,,4.47431,4.47431,3.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2046,,,4.47431,4.47431,3.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2047,,,4.47431,4.47431,3.70823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2048,,,4.47431,4.47431,3.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2049,,,4.47431,4.47431,4.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2050,,,4.47431,4.47431,4.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2051,,,4.47431,4.47431,4.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2053,,,7.23628,7.23628,4.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2054,,,7.23628,7.23628,5.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2055,,,7.23628,7.23628,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2056,,,7.23628,7.23628,5.53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2057,,,7.23628,7.23628,5.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2058,,,7.23628,7.23628,5.98653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2059,,,7.23628,7.23628,6.11614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2060,,,7.23628,7.23628,6.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2061,,,7.23628,7.23628,6.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2062,,,7.23628,7.23628,6.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2063,,,7.23628,7.23628,6.61398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2064,,,7.23628,7.23628,6.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2065,,,7.23628,7.23628,6.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2066,,,7.23628,7.23628,6.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2067,,,7.23628,7.23628,7.11182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2068,,,7.23628,7.23628,7.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2019,,,5.71647,10.3265,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2020,,,5.71647,10.1344,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2021,,,5.71647,9.94227,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2022,,,5.71647,9.75017,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2023,,,5.71647,9.55807,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2024,,,5.71647,9.36597,4.34159,,,,,,,,,,,34.2415,,,,40.3414,34.2415,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2025,,,5.71647,9.17397,4.61486,,,,,,,,,,,37.4107,,,,45.2961,37.4107,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2026,,,5.71647,8.98187,4.88368,,,,,,,,,,,40.177,,,,49.9929,40.177,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2027,,,5.71647,8.78977,5.14804,,,,,,,,,,,42.9315,,,,54.9001,42.9315,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2028,,,5.71647,8.59767,5.40794,,,,,,,,,,,45.6677,,,,60.0168,45.6677,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2030,,,24.0662,26.5633,5.91437,,,,,,,,,,,51.0615,,,,70.8744,51.0615,,,,,,,,,,,,,,,,,
