Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,819,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,819,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,819,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,819,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,819,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,819,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,819,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,819,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.098,1.78077,,,6.86182,5.74524,6.86182,,7.94213,,,,0.497,0.416126,,,,,,,,1.9886,,6.5041,6.5041,,3.0630720152708385e-05,,0.00010018231084759651,0.00010018231084759651,
BAU,819,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.0719,1.71122,,,7.35215,5.98986,7.35215,,8.12766,,,,0.5236,0.426581,,,,,,,,1.8615,,6.6056,6.6056,,2.9368603054409887e-05,,0.00010421467008372974,0.00010421467008372974,
BAU,819,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04521,1.64364,,,7.86,6.23101,7.86,,8.3111,,,,0.55055,0.436448,,,,,,,,1.7417,,6.6937,6.6937,,2.814590268812391e-05,,0.00010816825417861929,0.00010816825417861929,
BAU,819,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03224,1.5892,,,8.39066,6.4724,8.39066,,8.50761,,,,0.5782,0.446013,,,,,,,,1.6405,,6.7731,6.7731,,2.7666106090994455e-05,,0.000114227103951041,0.000114227103951041,
BAU,819,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.00407,1.52493,,,8.93948,6.70989,8.93948,,8.68982,,,,0.6062,0.455008,,,,,,,,1.5334,,6.8399,6.8399,,2.6988683368345374e-05,,0.00012038740922106317,0.00012038740922106317,
BAU,819,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.98901,1.47268,,,9.5067,6.94331,9.5067,,8.87944,,,,0.63455,0.46345,,,,,,,,1.4425,,6.8947,6.8947,,2.6497295339077837e-05,,0.00012664684320340836,0.00012664684320340836,
BAU,819,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.94593,1.40195,,,10.0926,7.17255,10.0926,,9.04585,,,,0.66325,0.471355,,,,,,,,1.3377,,6.938,6.938,,2.5644105911877017e-05,,0.00013300360409994704,0.00013300360409994704,
BAU,819,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31231,0.919971,,,10.4486,7.22541,10.4486,,8.61299,,,,0.6762,0.467605,,,,,,,,0.8551,,6.8083,6.8083,,1.7107736603032863e-05,,0.00013621163952911216,0.00013621163952911216,
BAU,819,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.2826,0.874908,,,10.8107,7.2743,10.8107,,8.61293,,,,0.68915,0.463715,,,,,,,,0.7922,,6.677,6.677,,1.6540290045762772e-05,,0.00013941377950859785,0.00013941377950859785,
BAU,819,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.25289,0.831605,,,11.1789,7.3193,11.1789,,8.6106,,,,0.7021,0.459696,,,,,,,,0.7335,,6.5445,6.5445,,1.598308454721961e-05,,0.00014260893122693398,0.00014260893122693398,
BAU,819,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.22318,0.790002,,,11.5532,7.36048,11.5532,,8.60604,,,,0.71505,0.455556,,,,,,,,0.6788,,6.411,6.411,,1.543596530636831e-05,,0.00014579603523400838,0.00014579603523400838,
BAU,819,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.19347,0.750036,,,11.9335,7.39788,11.9335,,8.59922,,,,0.728,0.451305,,,,,,,,0.6277,,6.2768,6.2768,,1.4898779669004041e-05,,0.00014897281639258608,0.00014897281639258608,
BAU,819,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.16376,0.711652,,,12.32,7.43159,12.32,,8.5902,,,,0.74095,0.446952,,,,,,,,0.5802,,6.1423,6.1423,,1.4371377099461997e-05,,0.00015214079008160774,0.00015214079008160774,
BAU,819,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.13405,0.674791,,,12.7125,7.46169,12.7125,,8.57898,,,,0.7539,0.442507,,,,,,,,0.5359,,6.0075,6.0075,,1.3853609152687593e-05,,0.00015529650928401836,0.00015529650928401836,
BAU,819,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.09329,0.633007,,,13.1051,7.48482,13.1051,,8.5556,,,,0.7665,0.437776,,,,,,,,0.4897,,5.8702,5.8702,,1.3211796394898043e-05,,0.00015836778250489654,0.00015836778250489654,
BAU,819,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.945668,0.532777,,,13.5098,7.50796,13.5098,,8.47391,,,,0.77945,0.433173,,,,,,,,0.4015,,5.736,5.736,,1.1304749891772771e-05,,0.0001614995009748366,0.0001614995009748366,
BAU,819,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.07626,0.590006,,,13.9205,7.52769,13.9205,,8.5462,,,,0.7924,0.428501,,,,,,,,0.4331,,5.6023,5.6023,,1.2727269288917163e-05,,0.00016461631217026682,0.00016461631217026682,
BAU,819,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.466992,0.249105,,,14.3311,7.54083,14.3311,,8.21352,,,,0.805,0.423581,,,,,,,,0.1781,,5.4668,5.4668,,5.462899900361395e-06,,0.00016764605124299599,0.00016764605124299599,
BAU,819,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.68519,0.874692,,,14.7476,7.55083,14.7476,,8.84414,,,,0.8176,0.418615,,,,,,,,0.6093,,5.3324,5.3324,,1.950107011837814e-05,,0.0001706596773525795,0.0001706596773525795,
BAU,819,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.6535,0.835111,,,15.17,7.55777,15.17,,8.80649,,,,0.8302,0.41361,,,,,,,,0.5667,,5.1992,5.1992,,1.8928209680866165e-05,,0.00017365645047398833,0.00017365645047398833,
BAU,819,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.61136,0.791893,,,15.5983,7.56171,15.5983,,8.76218,,,,0.8428,0.40857,,,,,,,,0.5235,,5.0673,5.0673,,1.8247093027518712e-05,,0.00017663565632207895,0.00017663565632207895,
BAU,819,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.56862,0.750113,,,16.0326,7.56275,16.0326,,8.71636,,,,0.8554,0.403501,,,,,,,,0.483,,4.9368,4.9368,,1.757173415163389e-05,,0.00017959772600087051,0.00017959772600087051,
BAU,819,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.51663,0.705702,,,16.4662,7.5579,16.4662,,8.66185,,,,0.86765,0.398248,,,,,,,,0.4427,,4.806,4.806,,1.6806306785477767e-05,,0.00018246771380694965,0.00018246771380694965,
BAU,819,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.48137,0.670718,,,16.9055,7.55041,16.9055,,8.61411,,,,0.8799,0.392985,,,,,,,,0.4098,,4.677,4.677,,1.6238726167106914e-05,,0.00018531750016405484,0.00018531750016405484,
BAU,819,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.43686,0.633028,,,17.3506,7.54032,17.3506,,8.56106,,,,0.89215,0.387716,,,,,,,,0.3768,,4.5499,4.5499,,1.5581118712527596e-05,,0.00018814759846720025,0.00018814759846720025,
BAU,819,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.39952,0.59996,,,17.8014,7.52772,17.8014,,8.51013,,,,0.9044,0.382446,,,,,,,,0.3479,,4.4248,4.4248,,1.5012708751736621e-05,,0.00019095635187290234,0.00019095635187290234,
BAU,819,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.33856,0.558362,,,18.251,7.50983,18.251,,8.44522,,,,0.9163,0.377035,,,,,,,,0.3154,,4.3,4.3,,1.4204094779582804e-05,,0.00019367001391208894,0.00019367001391208894,
BAU,819,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.818621,0.332272,,,18.5652,7.4332,18.5652,,8.1343,,,,0.9212,0.368834,,,,,,,,0.1828,,4.146,4.146,,8.593189092829203e-06,,0.0001948817268872808,0.0001948817268872808,
BAU,819,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.777867,0.30722,0.0498,0.0117034,18.8745,7.35335,18.8745,,8.00953,,,,0.92575,0.360665,,,,,,,,0.1647,,3.9953,3.9953,,8.077418842992625e-06,,0.00019599397063002326,0.00019599397063002326,
BAU,819,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.744294,0.286037,0.0940167,0.0220947,19.1859,7.27322,19.1859,,7.88983,,,,0.9303,0.352669,,,,,,,,0.1493,,3.8495,3.8495,,4.611229369766295e-06,,0.00011886510648399577,0.00011886510648399577,
BAU,819,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.704431,0.26342,0.131681,0.0309462,19.4922,7.19016,19.4922,,7.76734,,,,0.9345,0.344713,,,,,,,,0.134,,3.7071,3.7071,,4.237146131618989e-06,,0.00011724540775000483,0.00011724540775000483,
BAU,819,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.665162,0.242032,0.163574,0.0384412,19.793,7.10435,19.793,,7.64474,,,,0.93835,0.336803,,,,,,,,0.1199,,3.5681,3.5681,,3.884411116191994e-06,,0.00011558710392774712,0.00011558710392774712,
BAU,819,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.632183,0.223831,0.191747,0.045062,20.0958,7.01858,20.0958,,7.52642,,,,0.9422,0.32907,,,,,,,,0.108,,3.4338,3.4338,,3.5842916968465837e-06,,0.00011393727620244387,0.00011393727620244387,
BAU,819,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.588407,0.202717,0.211329,0.0496641,20.3851,6.92776,20.3851,,7.40208,,,,0.94535,0.321271,,,,,,,,0.0953,,3.3016,3.3016,,3.23892684519073e-06,,0.00011221118652887806,0.00011221118652887806,
BAU,819,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.556022,0.186397,0.229913,0.0540314,20.6837,6.83974,20.6837,,7.28588,,,,0.94885,0.313769,,,,,,,,0.0854,,3.1754,3.1754,,2.971515905709345e-06,,0.0001105386900858606,0.0001105386900858606,
BAU,819,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.461185,0.150437,0.215084,0.0505464,20.9684,6.74701,20.9684,,7.15311,,,,0.95165,0.306213,,,,,,,,0.0671,,3.0512,3.0512,,2.3928971501102583e-06,,0.0001087963064765158,0.0001087963064765158,
BAU,819,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.500266,0.158787,0.259049,0.0608786,21.2545,6.65472,21.2545,,7.05146,,,,0.95445,0.298836,,,,,,,,0.069,,2.9316,2.9316,,2.52007010159257e-06,,0.00010706869940051748,0.00010706869940051748,
BAU,819,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.223119,0.0689101,0.126706,0.029777,21.5339,6.5605,21.5339,,6.89116,,,,0.9569,0.291528,,,,,,,,0.0292,,2.8153,2.8153,,1.0912166009182776e-06,,0.00010531666582637112,0.00010531666582637112,
BAU,819,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.692544,0.208127,0.427024,0.100354,21.8066,6.46451,21.8066,,6.85657,,,,0.959,0.284293,,,,,,,,0.0858,,2.7024,2.7024,,3.2883993667811454e-06,,0.00010354404865488651,0.00010354404865488651,
BAU,819,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.647185,0.189253,0.429733,0.100991,22.0803,6.36921,22.0803,,6.73471,,,,0.9611,0.277236,,,,,,,,0.076,,2.5936,2.5936,,2.9835162191794223e-06,,0.00010178995677332972,0.00010178995677332972,
BAU,819,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.594003,0.169019,0.421817,0.0991305,22.3468,6.27235,22.3468,,6.6125,,,,0.96285,0.270255,,,,,,,,0.0661,,2.4881,2.4881,,2.658590042779344e-06,,0.00010001797965327018,0.00010001797965327018,
BAU,819,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.54082,0.149739,0.408323,0.0959593,22.606,6.17407,22.606,,6.4912,,,,0.96425,0.263353,,,,,,,,0.0571,,2.3857,2.3857,,2.350056234288125e-06,,9.823115127457817e-05,9.823115127457817e-05,
BAU,819,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.484913,0.130641,0.38729,0.0910163,22.8575,6.0745,22.8575,,6.37066,,,,0.9653,0.256533,,,,,,,,0.0485,,2.2865,2.2865,,2.045747896555065e-06,,9.64310763900069e-05,9.64310763900069e-05,
BAU,819,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.436882,0.114528,0.367493,0.0863639,23.1095,5.97594,23.1095,,6.25399,,,,0.96635,0.249891,,,,,,,,0.0414,,2.1912,2.1912,,1.7894320559489614e-06,,9.465457514146274e-05,9.465457514146274e-05,
BAU,819,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.383402,0.0977994,0.33836,0.0795175,23.3536,5.87628,23.3536,,6.13789,,,,0.96705,0.243331,,,,,,,,0.0345,,2.0989,2.0989,,1.5246431633267743e-06,,9.28683381387373e-05,9.28683381387373e-05,
BAU,819,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.331755,0.0823442,0.306129,0.0719428,23.5894,5.77564,23.5894,,6.0229,,,,0.9674,0.236858,,,,,,,,0.0283,,2.0096,2.0096,,1.2808376613030364e-06,,9.107381027427423e-05,9.107381027427423e-05,
BAU,819,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.274906,0.0663948,0.264434,0.0621442,23.8168,5.67414,23.8168,,5.90887,,,,0.9674,0.230474,,,,,,,,0.0222,,1.9232,1.9232,,1.0304421282876533e-06,,8.927354834380254e-05,8.927354834380254e-05,
BAU,819,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,819,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,819,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,819,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,819,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,819,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8685,28.7474,,,119.686,100.21,119.686,,128.957,,,,,,,,,,,,,32.1028,,113.4464,113.4464,,0.0004944788110066749,,0.0017474110448985015,0.0017474110448985015,
BAU,819,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5336,27.6959,,,128.256,104.491,128.256,,132.187,,,,,,,,,,,,,30.1283,,115.2319,115.2319,,0.0004753294017015104,,0.0018179929308105578,0.0018179929308105578,
BAU,819,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.1472,26.6389,,,137.149,108.724,137.149,,135.363,,,,,,,,,,,,,28.2286,,116.798,116.798,,0.0004561672716169884,,0.001887425940501712,0.001887425940501712,
