Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,255,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,255,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,255,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,255,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,255,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,255,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,255,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,255,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,255,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,255,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,255,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17729,1.84807,,,6.83666,5.72417,6.83666,,7.98837,,,,0.497,0.416126,,,,,,,,2.0638,,6.4802,6.4802,,3.178835113502881e-05,,9.981497580515507e-05,9.981497580515507e-05,
BAU,255,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23164,1.84314,,,7.29913,5.94667,7.29913,,8.21639,,,,0.5236,0.426581,,,,,,,,2.005,,6.5579,6.5579,,3.163287288013093e-05,,0.00010346312641176449,0.00010346312641176449,
BAU,255,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28654,1.83758,,,7.77638,6.16472,7.77638,,8.43875,,,,0.55055,0.436448,,,,,,,,1.9472,,6.6225,6.6225,,3.1467053423610705e-05,,0.00010701748707754852,0.00010701748707754852,
BAU,255,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3586,1.84441,,,8.27356,6.38208,8.27356,,8.6725,,,,0.5782,0.446013,,,,,,,,1.9039,,6.6786,6.6786,,3.216435849019677e-05,,0.00011282699475542797,0.00011282699475542797,
BAU,255,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41489,1.83753,,,8.78602,6.59471,8.78602,,8.88724,,,,0.6062,0.455008,,,,,,,,1.8477,,6.7225,6.7225,,3.2633321401792344e-05,,0.0001187288093878295,0.0001187288093878295,
BAU,255,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48889,1.84279,,,9.31394,6.80253,9.31394,,9.10877,,,,0.63455,0.46345,,,,,,,,1.8051,,6.7549,6.7549,,3.3328284004084834e-05,,0.00012472131653749497,0.00012472131653749497,
BAU,255,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52913,1.82211,,,9.85754,7.0055,9.85754,,9.29897,,,,0.66325,0.471355,,,,,,,,1.7386,,6.7764,6.7764,,3.3559982773107484e-05,,0.0001308034274968934,0.0001308034274968934,
BAU,255,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77197,1.24221,,,10.1747,7.03602,10.1747,,8.74583,,,,0.6762,0.467605,,,,,,,,1.1546,,6.6298,6.6298,,2.3299696631977288e-05,,0.00013378749263327216,0.00013378749263327216,
BAU,255,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79972,1.22765,,,10.4967,7.06301,10.4967,,8.75438,,,,0.68915,0.463715,,,,,,,,1.1116,,6.4831,6.4831,,2.3449963439634206e-05,,0.0001367697370906632,0.0001367697370906632,
BAU,255,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82747,1.21298,,,10.8234,7.08656,10.8234,,8.75924,,,,0.7021,0.459696,,,,,,,,1.0699,,6.3363,6.3363,,2.3595588235664365e-05,,0.00013974756888479137,0.00013974756888479137,
BAU,255,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85521,1.19821,,,11.1549,7.10677,11.1549,,8.76054,,,,0.71505,0.455556,,,,,,,,1.0295,,6.19,6.19,,2.3736514914091106e-05,,0.00014272155185407305,0.00014272155185407305,
BAU,255,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88296,1.18335,,,11.4912,7.12369,11.4912,,8.75835,,,,0.728,0.451305,,,,,,,,0.9904,,6.0442,6.0442,,2.3873071443551992e-05,,0.00014569095390881624,0.00014569095390881624,
BAU,255,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91071,1.16842,,,11.8323,7.13742,11.8323,,8.7528,,,,0.74095,0.446952,,,,,,,,0.9526,,5.8991,5.8991,,2.4005198715505176e-05,,0.00014865506160614218,0.00014865506160614218,
BAU,255,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.93845,1.15344,,,12.1781,7.14804,12.1781,,8.74398,,,,0.7539,0.442507,,,,,,,,0.9161,,5.755,5.755,,2.413284134223692e-05,,0.00015161193487059013,0.00015161193487059013,
BAU,255,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.94654,1.12703,,,12.5231,7.15237,12.5231,,8.71718,,,,0.7665,0.437776,,,,,,,,0.8719,,5.6095,5.6095,,2.4013779159254337e-05,,0.00015449307889345092,0.00015449307889345092,
BAU,255,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75467,0.988558,,,12.8784,7.15706,12.8784,,8.57879,,,,0.77945,0.433173,,,,,,,,0.745,,5.4679,5.4679,,2.1450427707190014e-05,,0.00015743540847240557,0.00015743540847240557,
BAU,255,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.08234,1.14154,,,13.2385,7.15889,13.2385,,8.72893,,,,0.7924,0.428501,,,,,,,,0.838,,5.3278,5.3278,,2.522524960701173e-05,,0.00016036980844743163,0.00016036980844743163,
BAU,255,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.942741,0.502882,,,13.5975,7.15482,13.5975,,8.08128,,,,0.805,0.423581,,,,,,,,0.3596,,5.187,5.187,,1.1316693435798492e-05,,0.00016322482950595124,0.00016322482950595124,
BAU,255,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.55199,1.84365,,,13.9611,7.14816,13.9611,,9.41042,,,,0.8176,0.418615,,,,,,,,1.2843,,5.048,5.048,,4.2251508200441066e-05,,0.00016606959229535493,0.00016606959229535493,
BAU,255,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.64153,1.83918,,,14.3294,7.13896,14.3294,,9.39176,,,,0.8302,0.41361,,,,,,,,1.2481,,4.9111,4.9111,,4.292375419777498e-05,,0.00016890473053952508,0.00016890473053952508,
BAU,255,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.71086,1.82368,,,14.7023,7.12732,14.7023,,9.35957,,,,0.8428,0.40857,,,,,,,,1.2055,,4.7762,4.7762,,4.3344270949348275e-05,,0.00017172851435478653,0.00017172851435478653,
BAU,255,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.78074,1.80795,,,15.0798,7.11332,15.0798,,9.32476,,,,0.8554,0.403501,,,,,,,,1.1642,,4.6435,4.6435,,4.3759995646447604e-05,,0.00017454042921473062,0.00017454042921473062,
BAU,255,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.8293,1.78181,,,15.4558,7.09417,15.4558,,9.27423,,,,0.86765,0.398248,,,,,,,,1.1177,,4.5111,4.5111,,4.392008532814716e-05,,0.00017727001144198076,0.00017727001144198076,
BAU,255,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.92217,1.77584,,,15.8363,7.0729,15.8363,,9.24172,,,,0.8799,0.392985,,,,,,,,1.0851,,4.3812,4.3812,,4.4577275596007675e-05,,0.0001799868719410572,0.0001799868719410572,
BAU,255,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.99372,1.75949,,,16.2214,7.04958,16.2214,,9.19679,,,,0.89215,0.387716,,,,,,,,1.0473,,4.2538,4.2538,,4.4978818946796345e-05,,0.00018269167935247392,0.00018269167935247392,
BAU,255,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.08854,1.75271,,,16.6109,7.02429,16.6109,,9.15945,,,,0.9044,0.382446,,,,,,,,1.0163,,4.1289,4.1289,,4.562911135834886e-05,,0.00018538172693978707,0.00018538172693978707,
BAU,255,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.11549,1.71672,,,16.9985,6.99444,16.9985,,9.08819,,,,0.9163,0.377035,,,,,,,,0.9696,,4.0049,4.0049,,4.551333252076478e-05,,0.00018798694271015604,0.00018798694271015604,
BAU,255,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.65267,1.0767,,,17.2593,6.91034,17.2593,,8.35587,,,,0.9212,0.368834,,,,,,,,0.5924,,3.8544,3.8544,,2.9069906610612737e-05,,0.00018914008872741365,0.00018914008872741365,
BAU,255,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.66076,1.05087,0.170345,0.0400324,17.5152,6.82381,17.5152,,8.19531,,,,0.92575,0.360665,,,,,,,,0.5632,,3.7076,3.7076,,2.8894117812954384e-05,,0.0001902036456942598,0.0001902036456942598,
BAU,255,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.69211,1.03459,0.340058,0.0799165,17.7729,6.73756,17.7729,,8.04491,,,,0.9303,0.352669,,,,,,,,0.5402,,3.566,3.566,,1.6678807969218534e-05,,0.00011011094871908059,0.00011011094871908059,
BAU,255,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.69936,1.00942,0.5046,0.118585,18.0255,6.64914,18.0255,,7.88469,,,,0.9345,0.344713,,,,,,,,0.5134,,3.4282,3.4282,,1.623662613066011e-05,,0.00010842322043677533,0.00010842322043677533,
BAU,255,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.70606,0.98465,0.665463,0.156389,18.2728,6.5587,18.2728,,7.72376,,,,0.93835,0.336803,,,,,,,,0.4878,,3.294,3.294,,1.5802841330506712e-05,,0.00010670944438189955,0.00010670944438189955,
BAU,255,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.73686,0.969015,0.830113,0.195083,18.5216,6.46879,18.5216,,7.5718,,,,0.9422,0.32907,,,,,,,,0.4677,,3.1648,3.1648,,1.5517191340848362e-05,,0.00010501202514511412,0.00010501202514511412,
BAU,255,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.71779,0.936327,0.976107,0.229393,18.7579,6.37473,18.7579,,7.40294,,,,0.94535,0.321271,,,,,,,,0.4402,,3.0381,3.0381,,1.4960262183473197e-05,,0.00010325415209099007,0.00010325415209099007,
BAU,255,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.74803,0.921229,1.1363,0.26704,19.0023,6.28375,19.0023,,7.25171,,,,0.94885,0.313769,,,,,,,,0.4219,,2.9172,2.9172,,1.4686136257857515e-05,,0.00010155288225117116,0.00010155288225117116,
BAU,255,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.44692,0.798178,1.14117,0.268185,19.2339,6.1889,19.2339,,7.02511,,,,0.95165,0.306213,,,,,,,,0.3561,,2.7988,2.7988,,1.2696050163270258e-05,,9.979670738533494e-05,9.979670738533494e-05,
BAU,255,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.86005,0.907793,1.481,0.348047,19.4665,6.09492,19.4665,,6.95351,,,,0.95445,0.298836,,,,,,,,0.3945,,2.685,2.685,,1.4407388257566635e-05,,9.806172043003476e-05,9.806172043003476e-05,
BAU,255,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38032,0.42631,0.783863,0.184214,19.693,5.99963,19.693,,6.53326,,,,0.9569,0.291528,,,,,,,,0.1805,,2.5747,2.5747,,6.750783656163379e-06,,9.63133060021049e-05,9.63133060021049e-05,
BAU,255,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.65885,1.4001,2.87265,0.675097,19.9131,5.90318,19.9131,,6.91247,,,,0.959,0.284293,,,,,,,,0.5773,,2.4677,2.4677,,2.2121568290142345e-05,,9.455316258699754e-05,9.455316258699754e-05,
BAU,255,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.76115,1.39228,3.16142,0.74296,20.1339,5.80777,20.1339,,6.73433,,,,0.9611,0.277236,,,,,,,,0.5593,,2.365,2.365,,2.1948852719000137e-05,,9.281707271543155e-05,9.281707271543155e-05,
BAU,255,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.81082,1.36888,3.41629,0.802857,20.3482,5.71137,20.3482,,6.54765,,,,0.96285,0.270255,,,,,,,,0.5356,,2.2656,2.2656,,2.1531874669999516e-05,,9.107280924251669e-05,9.107280924251669e-05,
BAU,255,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.86049,1.34574,3.6697,0.862411,20.5556,5.61408,20.5556,,6.36076,,,,0.96425,0.263353,,,,,,,,0.513,,2.1693,2.1693,,2.112056659553103e-05,,8.9321430290176e-05,8.9321430290176e-05,
BAU,255,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.88272,1.31546,3.89973,0.916468,20.756,5.51603,20.756,,6.17155,,,,0.9653,0.256533,,,,,,,,0.4884,,2.0763,2.0763,,2.059918824504055e-05,,8.75652814853323e-05,8.75652814853323e-05,
BAU,255,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.98753,1.30748,4.19537,0.985948,20.9568,5.41928,20.9568,,5.9907,,,,0.96635,0.249891,,,,,,,,0.4729,,1.9871,1.9871,,2.0428504864029927e-05,,8.583729636403238e-05,8.583729636403238e-05,
BAU,255,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.03747,1.28498,4.44568,1.04477,21.1504,5.32191,21.1504,,5.80544,,,,0.96705,0.243331,,,,,,,,0.4527,,1.9009,1.9009,,2.0032092153832597e-05,,8.410705411454977e-05,8.410705411454977e-05,
BAU,255,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.11568,1.26975,4.72052,1.10936,21.3364,5.22402,21.3364,,5.62127,,,,0.9674,0.236858,,,,,,,,0.4358,,1.8176,1.8176,,1.975058584550261e-05,,8.237544174654823e-05,8.237544174654823e-05,
BAU,255,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.10882,1.23387,4.9142,1.15488,21.5149,5.12573,21.5149,,5.4352,,,,0.9674,0.230474,,,,,,,,0.4125,,1.7373,1.7373,,1.914961242693331e-05,,8.064523635677662e-05,8.064523635677662e-05,
BAU,255,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,255,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,255,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,255,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,255,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,255,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1485,29.8338,,,119.247,99.8424,119.247,,129.676,,,,,,,,,,,,,33.3161,,113.0303,113.0303,,0.0005131667622914541,,0.0017410016616062997,0.0017410016616062997,
BAU,255,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1188,29.8311,,,127.331,103.737,127.331,,133.569,,,,,,,,,,,,,32.451,,114.4008,114.4008,,0.000511973888701974,,0.00180488131450411,0.00180488131450411,
