Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,143,,ELEC_CEM,,2070,,0.145622,8.54347,8.54347,8.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,RAW_MAT_CEM,,2018,,4.69813,4.69813,4.69813,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,RAW_MAT_CEM,,2050,,3.24543,7.94356,7.94356,4.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,RAW_MAT_CEM,,2069,,0.140175,8.08374,8.08374,8.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,RAW_MAT_CEM,,2070,,0.140175,8.22392,8.22392,8.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2020,,2.33756,5.26487,9.68277,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2028,,0.634263,5.89913,8.78033,5.57288,,,,,,,,,,,45.7656,,,,60.1455,45.7656,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2029,,0.623823,6.52296,9.21206,5.85795,,,,,,,,,,,48.4042,,,,65.3751,48.4042,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2030,,7.66286,14.1858,16.6829,6.13744,,,,,,,,,,,50.9824,,,,70.7647,50.9824,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2044,,13.3,27.4858,27.4858,9.46474,,,,,,,,,,,79.4196,,,,161.604,79.4196,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2069,,0.966244,21.9291,21.9291,15.0127,,,,,,,,,,,79.3679,,,,319.764,79.3679,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CLK_TRAD,,2070,,8.00408,22.2703,22.2703,15.273,,,,,,,,,,,78.8168,,,,326.339,78.8168,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CEM,,2018,,19.423,19.423,25.823,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,PROD_CEM,,2044,,1.72339,21.1464,21.1464,13.0837,,,,,,,33.5973,16.5112,33.5973,,16.5112,,,,,,,,,,,,,,,10.9145,10.9145,,,,0.0003559682892266662,0.0003559682892266662,
DDP,143,,PROD_CEM,,2047,,7.24641,28.3928,28.3928,14.2853,,,,,,,44.3359,20.0739,44.3359,,20.0739,,,,,,,,,,,,,,,12.2658,12.2658,,,,0.00044971158225754854,0.00044971158225754854,
DDP,143,,PROD_CEM,,2060,,1.08167,29.4744,29.4744,19.4918,,,,,,,111.666,35.4432,111.666,,35.4432,,,,,,,,,,,,,,,15.4021,15.4021,,,,0.000562513038992128,0.000562513038992128,
DDP,143,,PROD_CEM,,2062,,4.26263,33.7371,33.7371,20.2929,,,,,,,124.792,37.5032,124.792,,37.5032,,,,,,,,,,,,,,,15.4647,15.4647,,,,0.0005925485366696596,0.0005925485366696596,
DDP,143,,PROD_CEM,,2070,,0.524957,34.262,34.262,23.4969,,,,,,,184.89,44.6543,184.89,,44.6543,,,,,,,,,,,,,,,14.9296,14.9296,,,,0.0006930312364921253,0.0006930312364921253,
DDP,143,,T5CEM_PRODCEM_PROD,,2018,,10.2802,10.2802,10.2802,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2038,,0.4005,10.6807,10.6807,10.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2039,,0.801,11.4817,11.4817,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2041,,0.4005,11.8822,11.8822,11.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2042,,0.4005,12.2827,12.2827,12.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2043,,0.801,13.0837,13.0837,12.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2045,,0.801,13.8847,13.8847,13.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2047,,0.4006,14.2853,14.2853,14.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2048,,5.607,19.8923,19.8923,14.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2062,,2.4031,22.2954,22.2954,20.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2068,,0.4005,22.6959,22.6959,22.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2069,,0.4005,23.0964,23.0964,23.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,T5CEM_PRODCEM_PROD,,2070,,0.4005,23.4969,23.4969,23.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2019,,,31.7878,31.7878,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2020,,,31.7878,31.7878,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2021,,,31.7878,31.7878,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2022,,,31.7878,31.7878,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2023,,,31.7878,31.7878,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2024,,,31.7878,31.7878,15.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2025,,,31.7878,31.7878,16.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2026,,,31.7878,31.7878,17.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2027,,,31.7878,31.7878,18.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2028,,,31.7878,31.7878,19.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2029,,,31.7878,31.7878,20.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2030,,,31.7878,31.7878,21.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2031,,,31.7878,31.7878,22.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2032,,,31.7878,31.7878,23.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,ENE_TERM,,2033,,,31.7878,31.7878,24.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
