Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,,INORG_DCOLL,,2026,,,0.337668,0.337668,0.237721,,,,,,,15.1878,12.0401,15.1878,,12.0401,,,,,,,,,,,,,,,12.9341,12.9341,,,,0.00020901244412392287,0.00020901244412392287,
DDP,938,,INORG_DCOLL,,2027,,,0.337668,0.337668,0.287989,,,,,,,18.6766,14.4068,18.6766,,14.4068,,,,,,,,,,,,,,,15.0761,15.0761,,,,0.00025487684509248787,0.00025487684509248787,
DDP,938,,INORG_DCOLL,,2028,,,0.337668,0.337668,0.337668,,,,,,,22.2235,16.6808,22.2235,,16.6808,,,,,,,,,,,,,,,17.004,17.004,,,,0.00030074631421582763,0.00030074631421582763,
DDP,938,,INORG_DCOLL,,2029,,0.389328,0.726996,0.726996,0.38695,,,,,,,25.8396,18.8722,25.8396,,18.8722,,,,,,,,,,,,,,,18.7401,18.7401,,,,0.000346759951472481,0.000346759951472481,
DDP,938,,INORG_DCOLL,,2030,,,0.726996,0.726996,0.435952,,,,,,,29.5317,20.9874,29.5317,,20.9874,,,,,,,,,,,,,,,20.3012,20.3012,,,,0.0003929948741992081,0.0003929948741992081,
DDP,938,,INORG_DCOLL,,2031,,,0.726996,0.726996,0.484749,,,,,,,33.304,23.0304,33.304,,23.0304,,,,,,,,,,,,,,,21.7008,21.7008,,,,0.00043949114256134226,0.00043949114256134226,
DDP,938,,INORG_DCOLL,,2032,,,0.726996,0.726996,0.533393,,,,,,,37.1597,25.004,37.1597,,25.004,,,,,,,,,,,,,,,22.9509,22.9509,,,,0.0004862741898826808,0.0004862741898826808,
DDP,938,,INORG_DCOLL,,2033,,,0.726996,0.726996,0.581917,,,,,,,41.1005,26.9103,41.1005,,26.9103,,,,,,,,,,,,,,,24.0615,24.0615,,,,0.0005333489150825203,0.0005333489150825203,
DDP,938,,INORG_DCOLL,,2034,,,0.726996,0.726996,0.630347,,,,,,,45.1281,28.751,45.1281,,28.751,,,,,,,,,,,,,,,25.0421,25.0421,,,,0.0005807198226694452,0.0005807198226694452,
DDP,938,,INORG_DCOLL,,2035,,,0.726996,0.726996,0.678702,,,,,,,49.2435,30.5273,49.2435,,30.5273,,,,,,,,,,,,,,,25.9012,25.9012,,,,0.0006283821004785595,0.0006283821004785595,
DDP,938,,INORG_DCOLL,,2036,,,0.726996,0.726996,0.726996,,,,,,,53.4476,32.2404,53.4476,,32.2404,,,,,,,,,,,,,,,26.6469,26.6469,,,,0.000676329595408767,0.000676329595408767,
DDP,938,,INORG_DCOLL,,2037,,0.0964435,0.823439,0.823439,0.775239,,,,,,,57.7408,33.8913,57.7408,,33.8913,,,,,,,,,,,,,,,27.2865,27.2865,,,,0.0007245498505921908,0.0007245498505921908,
DDP,938,,INORG_DCOLL,,2038,,,0.823439,0.823439,0.823439,,,,,,,62.1238,35.4812,62.1238,,35.4812,,,,,,,,,,,,,,,27.8273,27.8273,,,,0.0007730343249800884,0.0007730343249800884,
DDP,938,,INORG_DCOLL,,2039,,0.0962994,0.919739,0.919739,0.871604,,,,,,,66.5968,37.0107,66.5968,,37.0107,,,,,,,,,,,,,,,28.2757,28.2757,,,,0.0008217683640011372,0.0008217683640011372,
DDP,938,,INORG_DCOLL,,2040,,,0.919739,0.919739,0.919739,,,,,,,71.1604,38.4809,71.1604,,38.4809,,,,,,,,,,,,,,,28.6383,28.6383,,,,0.000870742470898508,0.000870742470898508,
DDP,938,,INORG_DCOLL,,2041,,0.0481084,0.967847,0.967847,0.967847,,,,,,,75.8146,39.8927,75.8146,,39.8927,,,,,,,,,,,,,,,28.9207,28.9207,,,,0.0009199399646222924,0.0009199399646222924,
DDP,938,,INORG_DCOLL,,2042,,0.144201,1.11205,1.11205,1.01593,,,,,,,80.5595,41.2469,80.5595,,41.2469,,,,,,,,,,,,,,,29.1286,29.1286,,,,0.000969345706861592,0.000969345706861592,
DDP,938,,INORG_DCOLL,,2043,,,1.11205,1.11205,1.064,,,,,,,85.3956,42.5445,85.3956,,42.5445,,,,,,,,,,,,,,,29.2675,29.2675,,,,0.0010189496262418942,0.0010189496262418942,
DDP,938,,INORG_DCOLL,,2044,,,1.11205,1.11205,1.11205,,,,,,,90.3228,43.7864,90.3228,,43.7864,,,,,,,,,,,,,,,29.3424,29.3424,,,,0.0010687346822497808,0.0010687346822497808,
DDP,938,,INORG_DCOLL,,2045,,0.0960544,1.2081,1.2081,1.16008,,,,,,,95.3414,44.9735,95.3414,,44.9735,,,,,,,,,,,,,,,29.3581,29.3581,,,,0.0011186888945323337,0.0011186888945323337,
DDP,938,,INORG_DCOLL,,2046,,,1.2081,1.2081,1.2081,,,,,,,100.451,46.1067,100.451,,46.1067,,,,,,,,,,,,,,,29.3189,29.3189,,,,0.0011687923419647771,0.0011687923419647771,
DDP,938,,INORG_DCOLL,,2047,,0.0480086,1.25611,1.25611,1.25611,,,,,,,105.653,47.1871,105.653,,47.1871,,,,,,,,,,,,,,,29.2296,29.2296,,,,0.0012190463460430754,0.0012190463460430754,
DDP,938,,INORG_DCOLL,,2048,,0.0959862,1.3521,1.3521,1.30411,,,,,,,110.946,48.2154,110.946,,48.2154,,,,,,,,,,,,,,,29.0938,29.0938,,,,0.001269419962718834,0.001269419962718834,
DDP,938,,INORG_DCOLL,,2049,,,1.3521,1.3521,1.3521,,,,,,,116.33,49.1929,116.33,,49.1929,,,,,,,,,,,,,,,28.9153,28.9153,,,,0.00131989898145992,0.00131989898145992,
DDP,938,,INORG_DCOLL,,2050,,0.0479797,1.40008,1.40008,1.40008,,,,,,,121.806,50.1202,121.806,,50.1202,,,,,,,,,,,,,,,28.698,28.698,,,,0.0013704807449585127,0.0013704807449585127,
DDP,938,,INORG_DCOLL,,2051,,,1.40008,1.40008,1.40008,,,,,,,123.155,49.3092,123.155,,49.3092,,,,,,,,,,,,,,,27.5032,27.5032,,,,0.001374078663653421,0.001374078663653421,
DDP,938,,INORG_DCOLL,,2052,,,1.40008,1.40008,1.40008,,,,,,,124.503,48.5053,124.503,,48.5053,,,,,,,,,,,,,,,26.3547,26.3547,,,,0.0013775096649493944,0.0013775096649493944,
DDP,938,,INORG_DCOLL,,2053,,,1.40008,1.40008,1.40008,,,,,,,125.851,47.7091,125.851,,47.7091,,,,,,,,,,,,,,,25.2513,25.2513,,,,0.0007797024125069635,0.0007797024125069635,
DDP,938,,INORG_DCOLL,,2054,,,1.40008,1.40008,1.40008,,,,,,,127.199,46.9204,127.199,,46.9204,,,,,,,,,,,,,,,24.1912,24.1912,,,,0.0007651008413823409,0.0007651008413823409,
DDP,938,,INORG_DCOLL,,2055,,,1.40008,1.40008,1.40008,,,,,,,128.547,46.1397,128.547,,46.1397,,,,,,,,,,,,,,,23.1731,23.1731,,,,0.0007506883973425004,0.0007506883973425004,
DDP,938,,INORG_DCOLL,,2056,,,1.40008,1.40008,1.40008,,,,,,,129.896,45.3669,129.896,,45.3669,,,,,,,,,,,,,,,22.1955,22.1955,,,,0.000736472120024714,0.000736472120024714,
DDP,938,,INORG_DCOLL,,2057,,,1.40008,1.40008,1.40008,,,,,,,131.244,44.6024,131.244,,44.6024,,,,,,,,,,,,,,,21.2567,21.2567,,,,0.0007224416345662308,0.0007224416345662308,
DDP,938,,INORG_DCOLL,,2058,,,1.40008,1.40008,1.40008,,,,,,,132.592,43.846,132.592,,43.846,,,,,,,,,,,,,,,20.3555,20.3555,,,,0.0007086036828935069,0.0007086036828935069,
DDP,938,,INORG_DCOLL,,2059,,,1.40008,1.40008,1.40008,,,,,,,133.94,43.098,133.94,,43.098,,,,,,,,,,,,,,,19.4904,19.4904,,,,0.0006949589520165834,0.0006949589520165834,
DDP,938,,INORG_DCOLL,,2060,,,1.40008,1.40008,1.40008,,,,,,,135.289,42.3585,135.289,,42.3585,,,,,,,,,,,,,,,18.6604,18.6604,,,,0.0006815129630523705,0.0006815129630523705,
DDP,938,,INORG_DCOLL,,2061,,,1.40008,1.40008,1.40008,,,,,,,136.637,41.6275,136.637,,41.6275,,,,,,,,,,,,,,,17.8638,17.8638,,,,0.0006682557859244201,0.0006682557859244201,
DDP,938,,INORG_DCOLL,,2062,,,1.40008,1.40008,1.40008,,,,,,,137.985,40.9052,137.985,,40.9052,,,,,,,,,,,,,,,17.0996,17.0996,,,,0.000655192719343892,0.000655192719343892,
DDP,938,,INORG_DCOLL,,2063,,,1.40008,1.40008,1.40008,,,,,,,139.333,40.1916,139.333,,40.1916,,,,,,,,,,,,,,,16.3665,16.3665,,,,0.0006423237024450913,0.0006423237024450913,
DDP,938,,INORG_DCOLL,,2064,,,1.40008,1.40008,1.40008,,,,,,,140.681,39.4867,140.681,,39.4867,,,,,,,,,,,,,,,15.6633,15.6633,,,,0.0006296485132368708,0.0006296485132368708,
DDP,938,,INORG_DCOLL,,2065,,,1.40008,1.40008,1.40008,,,,,,,142.029,38.7906,142.029,,38.7906,,,,,,,,,,,,,,,14.989,14.989,,,,0.0006171667780402132,0.0006171667780402132,
DDP,938,,INORG_DCOLL,,2066,,,1.40008,1.40008,1.40008,,,,,,,143.378,38.1034,143.378,,38.1034,,,,,,,,,,,,,,,14.3426,14.3426,,,,0.000604882199306416,0.000604882199306416,
DDP,938,,INORG_DCOLL,,2067,,,1.40008,1.40008,1.40008,,,,,,,144.726,37.425,144.726,,37.425,,,,,,,,,,,,,,,13.7227,13.7227,,,,0.0005927855661924029,0.0005927855661924029,
DDP,938,,INORG_DCOLL,,2068,,,1.40008,1.40008,1.40008,,,,,,,146.074,36.7555,146.074,,36.7555,,,,,,,,,,,,,,,13.1284,13.1284,,,,0.0005808804477801244,0.0005808804477801244,
DDP,938,,INORG_DCOLL,,2069,,,1.40008,1.40008,1.40008,,,,,,,147.422,36.0949,147.422,,36.0949,,,,,,,,,,,,,,,12.5588,12.5588,,,,0.0005691659498865616,0.0005691659498865616,
DDP,938,,INORG_DCOLL,,2070,,,1.40008,1.40008,1.40008,,,,,,,148.771,35.4432,148.771,,35.4432,,,,,,,,,,,,,,,12.013,12.013,,,,0.0005576448162916868,0.0005576448162916868,
DDP,938,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,938,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,938,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,938,,ORG_DCOLL,,2021,,0.0487429,0.174853,0.174853,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,938,,ORG_DCOLL,,2022,,,0.174853,0.174853,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,938,,ORG_DCOLL,,2023,,,0.174853,0.174853,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,938,,ORG_DCOLL,,2024,,,0.174853,0.174853,0.174853,,,,,,,10.8344,9.0714,10.8344,,9.0714,,,,,,,,,,,,,,,10.2696,10.2696,,,,0.00015818182765610286,0.00015818182765610286,
DDP,938,,ORG_DCOLL,,2025,,0.0286013,0.203454,0.203454,0.180192,,,,,,,11.3388,9.23779,11.3388,,9.23779,,,,,,,,,,,,,,,10.1874,10.1874,,,,0.00016072431889248653,0.00016072431889248653,
DDP,938,,ORG_DCOLL,,2026,,,0.203454,0.203454,0.18713,,,,,,,11.9555,9.47772,11.9555,,9.47772,,,,,,,,,,,,,,,10.1815,10.1815,,,,0.00016452996982601565,0.00016452996982601565,
DDP,938,,ORG_DCOLL,,2027,,,0.203454,0.203454,0.194997,,,,,,,12.6459,9.75485,12.6459,,9.75485,,,,,,,,,,,,,,,10.208,10.208,,,,0.0001725767589044629,0.0001725767589044629,
DDP,938,,ORG_DCOLL,,2028,,,0.203454,0.203454,0.203454,,,,,,,13.3903,10.0506,13.3903,,10.0506,,,,,,,,,,,,,,,10.2454,10.2454,,,,0.0001812083322268858,0.0001812083322268858,
DDP,938,,ORG_DCOLL,,2029,,0.0955822,0.299036,0.299036,0.212308,,,,,,,14.1774,10.3546,14.1774,,10.3546,,,,,,,,,,,,,,,10.2821,10.2821,,,,0.00019025660366282576,0.00019025660366282576,
DDP,938,,ORG_DCOLL,,2030,,,0.299036,0.299036,0.221441,,,,,,,15.0006,10.6605,15.0006,,10.6605,,,,,,,,,,,,,,,10.312,10.312,,,,0.00019962138684575018,0.00019962138684575018,
DDP,938,,ORG_DCOLL,,2031,,,0.299036,0.299036,0.230779,,,,,,,15.8553,10.9643,15.8553,,10.9643,,,,,,,,,,,,,,,10.3313,10.3313,,,,0.00020923204157617252,0.00020923204157617252,
DDP,938,,ORG_DCOLL,,2032,,,0.299036,0.299036,0.240271,,,,,,,16.7388,11.2632,16.7388,,11.2632,,,,,,,,,,,,,,,10.3384,10.3384,,,,0.00021904499793077493,0.00021904499793077493,
DDP,938,,ORG_DCOLL,,2033,,,0.299036,0.299036,0.249882,,,,,,,17.649,11.5556,17.649,,11.5556,,,,,,,,,,,,,,,10.3323,10.3323,,,,0.0002290258026615589,0.0002290258026615589,
DDP,938,,ORG_DCOLL,,2034,,,0.299036,0.299036,0.259587,,,,,,,18.5845,11.8401,18.5845,,11.8401,,,,,,,,,,,,,,,10.3127,10.3127,,,,0.00023915005383342758,0.00023915005383342758,
DDP,938,,ORG_DCOLL,,2035,,,0.299036,0.299036,0.269367,,,,,,,19.544,12.1158,19.544,,12.1158,,,,,,,,,,,,,,,10.2798,10.2798,,,,0.00024939534703570965,0.00024939534703570965,
DDP,938,,ORG_DCOLL,,2036,,,0.299036,0.299036,0.279209,,,,,,,20.527,12.3822,20.527,,12.3822,,,,,,,,,,,,,,,10.234,10.234,,,,0.00025975006557742093,0.00025975006557742093,
DDP,938,,ORG_DCOLL,,2037,,,0.299036,0.299036,0.289102,,,,,,,21.5327,12.6387,21.5327,,12.6387,,,,,,,,,,,,,,,10.1757,10.1757,,,,0.0002701991411245855,0.0002701991411245855,
DDP,938,,ORG_DCOLL,,2038,,,0.299036,0.299036,0.299036,,,,,,,22.5606,12.8852,22.5606,,12.8852,,,,,,,,,,,,,,,10.1056,10.1056,,,,0.0002807316711493145,0.0002807316711493145,
DDP,938,,ORG_DCOLL,,2039,,0.0099705,0.309007,0.309007,0.309007,,,,,,,23.6104,13.1213,23.6104,,13.1213,,,,,,,,,,,,,,,10.0245,10.0245,,,,0.0002913395205387113,0.0002913395205387113,
DDP,938,,ORG_DCOLL,,2040,,0.0100009,0.319008,0.319008,0.319008,,,,,,,24.6817,13.3469,24.6817,,13.3469,,,,,,,,,,,,,,,9.9331,9.9331,,,,0.0003020135418572086,0.0003020135418572086,
DDP,938,,ORG_DCOLL,,2041,,0.010027,0.329035,0.329035,0.329035,,,,,,,25.7743,13.5621,25.7743,,13.5621,,,,,,,,,,,,,,,9.832,9.832,,,,0.00031274726279851574,0.00031274726279851574,
DDP,938,,ORG_DCOLL,,2042,,0.0100495,0.339084,0.339084,0.339084,,,,,,,26.8881,13.7668,26.8881,,13.7668,,,,,,,,,,,,,,,9.7222,9.7222,,,,0.00032353557681794417,0.00032353557681794417,
DDP,938,,ORG_DCOLL,,2043,,0.030257,0.369341,0.369341,0.349153,,,,,,,28.0227,13.9611,28.0227,,13.9611,,,,,,,,,,,,,,,9.6042,9.6042,,,,0.00033436991708341794,0.00033436991708341794,
DDP,938,,ORG_DCOLL,,2044,,,0.369341,0.369341,0.35924,,,,,,,29.1782,14.1449,29.1782,,14.1449,,,,,,,,,,,,,,,9.4789,9.4789,,,,0.00034524786992454345,0.00034524786992454345,
DDP,938,,ORG_DCOLL,,2045,,,0.369341,0.369341,0.369341,,,,,,,30.3543,14.3184,30.3543,,14.3184,,,,,,,,,,,,,,,9.3469,9.3469,,,,0.00035616236295358384,0.00035616236295358384,
DDP,938,,ORG_DCOLL,,2046,,0.0202417,0.389583,0.389583,0.379456,,,,,,,31.551,14.4818,31.551,,14.4818,,,,,,,,,,,,,,,9.2089,9.2089,,,,0.0003671100056876555,0.0003671100056876555,
DDP,938,,ORG_DCOLL,,2047,,,0.389583,0.389583,0.389583,,,,,,,32.7682,14.6351,32.7682,,14.6351,,,,,,,,,,,,,,,9.0655,9.0655,,,,0.00037808632482190475,0.00037808632482190475,
DDP,938,,ORG_DCOLL,,2048,,0.0202846,0.409868,0.409868,0.39972,,,,,,,34.0057,14.7784,34.0057,,14.7784,,,,,,,,,,,,,,,8.9174,8.9174,,,,0.0003890858113517193,0.0003890858113517193,
DDP,938,,ORG_DCOLL,,2049,,,0.409868,0.409868,0.409868,,,,,,,35.2637,14.9121,35.2637,,14.9121,,,,,,,,,,,,,,,8.7652,8.7652,,,,0.00040010763958143374,0.00040010763958143374,
DDP,938,,ORG_DCOLL,,2050,,0.0101557,0.420023,0.420023,0.420023,,,,,,,36.5419,15.0361,36.5419,,15.0361,,,,,,,,,,,,,,,8.6094,8.6094,,,,0.0004111453486215743,0.0004111453486215743,
DDP,938,,ORG_DCOLL,,2051,,,0.420023,0.420023,0.420023,,,,,,,36.9464,14.7927,36.9464,,14.7927,,,,,,,,,,,,,,,8.2509,8.2509,,,,0.000412222483364904,0.000412222483364904,
DDP,938,,ORG_DCOLL,,2052,,,0.420023,0.420023,0.420023,,,,,,,37.3508,14.5516,37.3508,,14.5516,,,,,,,,,,,,,,,7.9064,7.9064,,,,0.00041325179307801293,0.00041325179307801293,
DDP,938,,ORG_DCOLL,,2053,,,0.420023,0.420023,0.420023,,,,,,,37.7553,14.3127,37.7553,,14.3127,,,,,,,,,,,,,,,7.5754,7.5754,,,,0.00023391072375208906,0.00023391072375208906,
DDP,938,,ORG_DCOLL,,2054,,,0.420023,0.420023,0.420023,,,,,,,38.1597,14.0761,38.1597,,14.0761,,,,,,,,,,,,,,,7.2574,7.2574,,,,0.00022953025241470226,0.00022953025241470226,
DDP,938,,ORG_DCOLL,,2055,,,0.420023,0.420023,0.420023,,,,,,,38.5642,13.8419,38.5642,,13.8419,,,,,,,,,,,,,,,6.9519,6.9519,,,,0.00022520710318245976,0.00022520710318245976,
DDP,938,,ORG_DCOLL,,2056,,,0.420023,0.420023,0.420023,,,,,,,38.9687,13.6101,38.9687,,13.6101,,,,,,,,,,,,,,,6.6586,6.6586,,,,0.00022094106903682232,0.00022094106903682232,
DDP,938,,ORG_DCOLL,,2057,,,0.420023,0.420023,0.420023,,,,,,,39.3731,13.3807,39.3731,,13.3807,,,,,,,,,,,,,,,6.377,6.377,,,,0.0002167319399129839,0.0002167319399129839,
DDP,938,,ORG_DCOLL,,2058,,,0.420023,0.420023,0.420023,,,,,,,39.7776,13.1538,39.7776,,13.1538,,,,,,,,,,,,,,,6.1066,6.1066,,,,0.00021258110486805206,0.00021258110486805206,
DDP,938,,ORG_DCOLL,,2059,,,0.420023,0.420023,0.420023,,,,,,,40.1821,12.9294,40.1821,,12.9294,,,,,,,,,,,,,,,5.8471,5.8471,,,,0.00020848820446338326,0.00020848820446338326,
DDP,938,,ORG_DCOLL,,2060,,,0.420023,0.420023,0.420023,,,,,,,40.5866,12.7076,40.5866,,12.7076,,,,,,,,,,,,,,,5.5981,5.5981,,,,0.00020445338516968372,0.00020445338516968372,
DDP,938,,ORG_DCOLL,,2061,,,0.420023,0.420023,0.420023,,,,,,,40.991,12.4883,40.991,,12.4883,,,,,,,,,,,,,,,5.3591,5.3591,,,,0.000200476246703513,0.000200476246703513,
DDP,938,,ORG_DCOLL,,2062,,,0.420023,0.420023,0.420023,,,,,,,41.3955,12.2716,41.3955,,12.2716,,,,,,,,,,,,,,,5.1299,5.1299,,,,0.0001965578158031676,0.0001965578158031676,
DDP,938,,ORG_DCOLL,,2063,,,0.420023,0.420023,0.420023,,,,,,,41.7999,12.0575,41.7999,,12.0575,,,,,,,,,,,,,,,4.9099,4.9099,,,,0.00019269711073352738,0.00019269711073352738,
DDP,938,,ORG_DCOLL,,2064,,,0.420023,0.420023,0.420023,,,,,,,42.2044,11.846,42.2044,,11.846,,,,,,,,,,,,,,,4.699,4.699,,,,0.00018889500154288202,0.00018889500154288202,
DDP,938,,ORG_DCOLL,,2065,,,0.420023,0.420023,0.420023,,,,,,,42.6088,11.6372,42.6088,,11.6372,,,,,,,,,,,,,,,4.4967,4.4967,,,,0.00018515046794781236,0.00018515046794781236,
DDP,938,,ORG_DCOLL,,2066,,,0.420023,0.420023,0.420023,,,,,,,43.0133,11.431,43.0133,,11.431,,,,,,,,,,,,,,,4.3028,4.3028,,,,0.00018146423791255752,0.00018146423791255752,
DDP,938,,ORG_DCOLL,,2067,,,0.420023,0.420023,0.420023,,,,,,,43.4178,11.2275,43.4178,,11.2275,,,,,,,,,,,,,,,4.1168,4.1168,,,,0.00017783566985772088,0.00017783566985772088,
DDP,938,,ORG_DCOLL,,2068,,,0.420023,0.420023,0.420023,,,,,,,43.8222,11.0266,43.8222,,11.0266,,,,,,,,,,,,,,,3.9385,3.9385,,,,0.0001742641343340373,0.0001742641343340373,
DDP,938,,ORG_DCOLL,,2069,,,0.420023,0.420023,0.420023,,,,,,,44.2267,10.8285,44.2267,,10.8285,,,,,,,,,,,,,,,3.7677,3.7677,,,,0.00017075017104535274,0.00017075017104535274,
DDP,938,,ORG_DCOLL,,2070,,,0.420023,0.420023,0.420023,,,,,,,44.6312,10.633,44.6312,,10.633,,,,,,,,,,,,,,,3.6039,3.6039,,,,0.0001672930700531524,0.0001672930700531524,
DDP,938,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,938,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,938,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,938,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,938,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,938,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,938,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25576,,,,,,,160.162,134.1,160.162,,134.1,,,,,,,,,,,,,,,151.8123,151.8123,,,,0.0023383591044318784,0.0023383591044318784,
DDP,938,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1344,,,,,,,158.895,129.453,158.895,,129.453,,,,,,,,,,,,,,,142.7596,142.7596,,,,0.002252292187041102,0.002252292187041102,
DDP,938,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.00125,,,,,,,157.143,124.575,157.143,,124.575,,,,,,,,,,,,,,,133.8251,133.8251,,,,0.0021625806573016245,0.0021625806573016245,
DDP,938,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.91811,,,,,,,156.86,120.999,156.86,,120.999,,,,,,,,,,,,,,,126.62,126.62,,,,0.0021406456165044842,0.0021406456165044842,
DDP,938,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83498,,,,,,,156.498,117.466,156.498,,117.466,,,,,,,,,,,,,,,119.742,119.742,,,,0.002117857073914936,0.002117857073914936,
DDP,938,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.75194,,,,,,,156.061,113.981,156.061,,113.981,,,,,,,,,,,,,,,113.1826,113.1826,,,,0.0020942934405620388,0.0020942934405620388,
DDP,938,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66881,,,,,,,155.542,110.54,155.542,,110.54,,,,,,,,,,,,,,,106.9253,106.9253,,,,0.0020698845214699195,0.0020698845214699195,
DDP,938,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.58567,,,,,,,154.944,107.147,154.944,,107.147,,,,,,,,,,,,,,,100.9613,100.9613,,,,0.0020446947992140466,0.0020446947992140466,
DDP,938,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.50264,,,,,,,154.271,103.806,154.271,,103.806,,,,,,,,,,,,,,,95.2823,95.2823,,,,0.002018800085775478,0.002018800085775478,
DDP,938,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.4195,,,,,,,153.515,100.513,153.515,,100.513,,,,,,,,,,,,,,,89.8724,89.8724,,,,0.0019921183124023576,0.0019921183124023576,
DDP,938,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.33637,,,,,,,152.681,97.2724,152.681,,97.2724,,,,,,,,,,,,,,,84.7243,84.7243,,,,0.001964737785215721,0.001964737785215721,
DDP,938,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.25333,,,,,,,151.772,94.0869,151.772,,94.0869,,,,,,,,,,,,,,,79.8293,79.8293,,,,0.0019367187172689173,0.0019367187172689173,
DDP,938,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.17019,,,,,,,150.78,90.9529,150.78,,90.9529,,,,,,,,,,,,,,,75.173,75.173,,,,0.0019079804592859902,0.0019079804592859902,
DDP,938,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.08706,,,,,,,149.71,87.8732,149.71,,87.8732,,,,,,,,,,,,,,,70.7484,70.7484,,,,0.0018786085078862239,0.0018786085078862239,
DDP,938,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.00392,,,,,,,148.561,84.8485,148.561,,84.8485,,,,,,,,,,,,,,,66.5454,66.5454,,,,0.0018486111981779435,0.0018486111981779435,
DDP,938,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.92089,,,,,,,147.336,81.8811,147.336,,81.8811,,,,,,,,,,,,,,,62.5561,62.5561,,,,0.001818046267665587,0.001818046267665587,
