Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
824,1,DDP,E5_TSWTSW,,,,2060,5.2427,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2061,5.2357,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2062,5.2287,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2063,5.2217,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2064,5.2148,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2065,5.2078,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2066,5.2008,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2067,5.1938,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2068,5.1868,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2069,5.1799,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TSWTSW,,,,2070,5.1729,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2024,5.1985,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2025,5.3074,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2026,5.4162,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2027,5.5251,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2028,5.634,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2029,5.7429,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2030,5.8518,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2031,5.9607,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2032,6.0696,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2033,6.1784,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2034,6.2873,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2035,6.3962,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2036,6.5051,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2037,6.614,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2038,6.7229,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2039,6.8318,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2040,6.9407,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2041,7.0495,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2042,7.1584,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2043,7.2673,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2044,7.3762,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2045,7.4851,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2046,7.594,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2047,7.7029,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2048,7.8117,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2049,7.9206,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2050,8.0295,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2051,8.1384,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2052,8.2473,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2053,8.3562,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2054,8.4651,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2055,8.5739,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2056,8.6828,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2057,8.7917,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2058,8.9006,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2059,9.0095,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2060,9.1184,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2061,9.2273,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2062,9.3361,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2063,9.445,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2064,9.5539,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2065,9.6628,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2066,9.7717,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2067,9.8806,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2068,9.9895,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2069,10.0984,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,E5_TWWTWW,,,,2070,10.2072,,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
824,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
