Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,824,,INORG_RCY_OS,,2044,,0.112055,0.95186,0.95186,0.95186,,,,,,,,,,,1.00132,,,,2.06554,1.00132,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2045,,0.228094,0.991595,0.991595,0.991595,,,,,,,,,,,1.01501,,,,2.15176,1.01501,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2046,,0.0397145,1.03131,1.03131,1.03131,,,,,,,,,,,1.02721,,,,2.23794,1.02721,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2047,,0.0396962,1.07101,1.07101,1.07101,,,,,,,,,,,1.03799,,,,2.32408,1.03799,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2048,,0.03968,1.11069,1.11069,1.11069,,,,,,,,,,,1.04743,,,,2.41019,1.04743,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2049,,0.691111,1.15035,1.15035,1.15035,,,,,,,,,,,1.0556,,,,2.49626,1.0556,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2050,,0.419516,1.56987,1.56987,1.19,,,,,,,,,,,1.06255,,,,2.58231,1.06255,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2051,,,1.56987,1.56987,1.19,,,,,,,,,,,1.03392,,,,2.58231,1.03392,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2052,,,1.56987,1.56987,1.19,,,,,,,,,,,1.00605,,,,2.58231,1.00605,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2053,,,1.56987,1.56987,1.19,,,,,,,,,,,0.978931,,,,2.58231,0.978931,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2054,,,1.56987,1.56987,1.19,,,,,,,,,,,0.952546,,,,2.58231,0.952546,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2055,,,1.56987,1.56987,1.19,,,,,,,,,,,0.926871,,,,2.58231,0.926871,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2056,,,1.56987,1.56987,1.19,,,,,,,,,,,0.901889,,,,2.58231,0.901889,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2057,,,1.56987,1.56987,1.19,,,,,,,,,,,0.87758,,,,2.58231,0.87758,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2058,,,1.56987,1.56987,1.19,,,,,,,,,,,0.853926,,,,2.58231,0.853926,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2059,,,1.56987,1.56987,1.19,,,,,,,,,,,0.83091,,,,2.58231,0.83091,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2060,,,1.56987,1.56987,1.19,,,,,,,,,,,0.808514,,,,2.58231,0.808514,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2061,,,1.56987,1.56987,1.19,,,,,,,,,,,0.786722,,,,2.58231,0.786722,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2062,,,1.56987,1.56987,1.19,,,,,,,,,,,0.765517,,,,2.58231,0.765517,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2063,,,1.56987,1.56987,1.19,,,,,,,,,,,0.744884,,,,2.58231,0.744884,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2064,,,1.45781,1.45781,1.19,,,,,,,,,,,0.724807,,,,2.58231,0.724807,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2065,,,1.22972,1.22972,1.19,,,,,,,,,,,0.705271,,,,2.58231,0.705271,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2066,,,1.19,1.19,1.19,,,,,,,,,,,0.686261,,,,2.58231,0.686261,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2067,,0.0793762,1.22968,1.22968,1.19,,,,,,,,,,,0.667764,,,,2.58231,0.667764,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2068,,,1.19,1.19,1.19,,,,,,,,,,,0.649766,,,,2.58231,0.649766,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2069,,0.691111,1.19,1.19,1.19,,,,,,,,,,,0.632252,,,,2.58231,0.632252,,,,,,,,,,,,,,,,,
DDP,824,,INORG_RCY_OS,,2070,,0.419516,1.19,1.19,1.19,,,,,,,,,,,0.615211,,,,2.58231,0.615211,,,,,,,,,,,,,,,,,
DDP,824,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,824,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,824,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,824,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,824,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,824,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,824,,COMPOST,,2024,,0.0418718,0.0819805,0.170281,0.170281,,,6.44398,5.46961,,,8.12461,6.80254,8.12461,,12.7712,,,,0.595982,0.499001,,,,,,,,6.108,,7.7011,7.7011,,9.40818627500714e-05,,0.00011861899678736707,0.00011861899678736707,
DDP,824,,COMPOST,,2025,,0.00723798,0.0892185,0.171218,0.171218,,,1.10593,0.913408,,,8.20587,6.68539,8.20587,,8.08703,,,,0.599265,0.488226,,,,,,,,0.9936,,7.3726,7.3726,,1.567624845598896e-05,,0.00011631591232496284,0.00011631591232496284,
DDP,824,,COMPOST,,2026,,0.00967737,0.0988959,0.174596,0.174596,,,1.468,1.17976,,,8.40494,6.66301,8.40494,,8.32721,,,,0.611086,0.484438,,,,,,,,1.2502,,7.1578,7.1578,,2.020241693819505e-05,,0.00011566764456438223,0.00011566764456438223,
DDP,824,,COMPOST,,2027,,0.0110974,0.109993,0.179393,0.179393,,,1.67118,1.30685,,,8.67413,6.69107,8.67413,,8.48226,,,,0.627877,0.484333,,,,,,,,1.349,,7.0019,7.0019,,2.278799322251155e-05,,0.00011827930902187921,0.00011827930902187921,
DDP,824,,COMPOST,,2028,,0.0119967,0.12199,0.18509,0.18509,,,1.79338,1.36461,,,8.98902,6.74708,8.98902,,8.59793,,,,0.647815,0.486244,,,,,,,,1.3722,,6.8778,6.8778,,2.4230409396128513e-05,,0.00012145091094468942,0.00012145091094468942,
DDP,824,,COMPOST,,2029,,0.012702,0.134692,0.191392,0.191392,,,1.88482,1.39554,,,9.33587,6.81855,9.33587,,8.70333,,,,0.669872,0.489248,,,,,,,,1.367,,6.7708,6.7708,,2.523270958093326e-05,,0.00012498238367342633,0.00012498238367342633,
DDP,824,,COMPOST,,2030,,0.013029,0.147721,0.198121,0.198121,,,1.91898,1.38253,,,9.70634,6.89805,9.70634,,8.77337,,,,0.693423,0.492798,,,,,,,,1.3192,,6.6725,6.6725,,2.5454820211615675e-05,,0.00012875232655515625,0.00012875232655515625,
DDP,824,,COMPOST,,2031,,0.0133414,0.161062,0.205162,0.205162,,,1.95029,1.36721,,,10.095,6.98091,10.095,,8.84468,,,,0.718068,0.496558,,,,,,,,1.2708,,6.5779,6.5779,,2.5633290374150275e-05,,0.00013268184030428655,0.00013268184030428655,
DDP,824,,COMPOST,,2032,,0.0135768,0.174639,0.212439,0.212439,,,1.96974,1.34363,,,10.4984,7.06414,10.4984,,8.90808,,,,0.743537,0.500311,,,,,,,,1.2166,,6.4841,6.4841,,2.5651906332463095e-05,,0.0001367205689282497,0.0001367205689282497,
DDP,824,,COMPOST,,2033,,0.0137586,0.188398,0.219898,0.219898,,,1.98096,1.31486,,,10.9138,7.14577,10.9138,,8.96455,,,,0.769642,0.503919,,,,,,,,1.1597,,6.3893,6.3893,,2.5561834881399313e-05,,0.0001408290695060051,0.0001408290695060051,
DDP,824,,COMPOST,,2034,,0.013902,0.2023,0.2275,0.2275,,,1.98628,1.28286,,,11.3396,7.22443,11.3396,,9.01457,,,,0.796249,0.507288,,,,,,,,1.1022,,6.2925,6.2925,,2.5395827377634985e-05,,0.0001449838512855336,0.0001449838512855336,
DDP,824,,COMPOST,,2035,,0.014017,0.216317,0.235217,0.235217,,,1.98727,1.2489,,,11.7744,7.29925,11.7744,,9.05851,,,,0.823259,0.510358,,,,,,,,1.0453,,6.1931,6.1931,,2.5175862093363065e-05,,0.00014916476907118512,0.00014916476907118512,
DDP,824,,COMPOST,,2036,,0.0141108,0.230428,0.243028,0.243028,,,1.985,1.21385,,,12.2172,7.3696,12.2172,,9.09655,,,,0.850597,0.513093,,,,,,,,0.9896,,6.091,6.091,,2.491687442274701e-05,,0.00015335739959576058,0.00015335739959576058,
DDP,824,,COMPOST,,2037,,0.0141881,0.244616,0.250916,0.250916,,,1.98025,1.17831,,,12.6672,7.4351,12.6672,,9.12887,,,,0.878205,0.515468,,,,,,,,0.9358,,5.9861,5.9861,,2.4629673351605994e-05,,0.0001575503084355326,0.0001575503084355326,
DDP,824,,COMPOST,,2038,,0.0142628,0.258868,0.258868,0.258868,,,1.97495,1.14348,,,13.1239,7.49552,13.1239,,9.15647,,,,0.906039,0.517472,,,,,,,,0.8846,,5.8786,5.8786,,2.4338864504234756e-05,,0.00016173615730379328,0.00016173615730379328,
DDP,824,,COMPOST,,2039,,0.0131441,0.266876,0.266876,0.266876,,,1.80556,1.01723,,,13.5867,7.55069,13.5867,,9.08702,,,,0.934064,0.519099,,,,,,,,0.7666,,5.7687,5.7687,,2.2047619776917316e-05,,0.00016590664149795215,0.00016590664149795215,
DDP,824,,COMPOST,,2040,,0.014601,0.274929,0.274929,0.274929,,,1.9896,1.0907,,,14.0553,7.60058,14.0553,,9.21163,,,,0.962252,0.52035,,,,,,,,0.8007,,5.6565,5.6565,,2.4072496698244423e-05,,0.0001700573797963585,0.0001700573797963585,
DDP,824,,COMPOST,,2041,,0.00846831,0.283022,0.283022,0.283022,,,1.1446,0.610558,,,14.5294,7.64518,14.5294,,8.77697,,,,0.990578,0.52123,,,,,,,,0.4366,,5.5425,5.5425,,1.372191367778809e-05,,0.0001741841451948753,0.0001741841451948753,
DDP,824,,COMPOST,,2042,,0.0220748,0.29115,0.29115,0.29115,,,2.95936,1.53605,,,15.0087,7.68452,15.0087,,9.74231,,,,1.01903,0.521746,,,,,,,,1.07,,5.4268,5.4268,,3.5153155766362855e-05,,0.00017828286148039108,0.00017828286148039108,
DDP,824,,COMPOST,,2043,,0.02225,0.299308,0.299308,0.299308,,,2.95833,1.49413,,,15.493,7.71869,15.493,,9.73473,,,,1.04758,0.521908,,,,,,,,1.0139,,5.3099,5.3099,,3.4819194067671296e-05,,0.0001823507768539789,0.0001823507768539789,
DDP,824,,COMPOST,,2044,,0.0500558,0.307492,0.307492,0.307492,,,6.60018,3.24362,,,15.9822,7.74778,15.9822,,11.5131,,,,1.07622,0.521727,,,,,,,,2.1441,,5.192,5.192,,7.697212111529444e-05,,0.00018638640674782488,0.00018638640674782488,
DDP,824,,COMPOST,,2045,,0.0154451,0.315699,0.315699,0.315699,,,2.01951,0.965729,,,16.476,7.7719,16.476,,9.25885,,,,1.10495,0.521214,,,,,,,,0.6219,,5.0734,5.0734,,2.3336152842713287e-05,,0.00019038601157535446,0.00019038601157535446,
DDP,824,,COMPOST,,2046,,0.0179049,0.323927,0.323927,0.323927,,,2.32142,1.08018,,,16.9745,7.79121,16.9745,,9.39177,,,,1.13374,0.520383,,,,,,,,0.6776,,4.9544,4.9544,,2.6579239599304987e-05,,0.00019435057102049717,0.00019435057102049717,
DDP,824,,COMPOST,,2047,,0.0193432,0.332172,0.332172,0.332172,,,2.48658,1.12584,,,17.4773,7.80581,17.4773,,9.4509,,,,1.1626,0.519247,,,,,,,,0.6879,,4.8352,4.8352,,2.8209594564491683e-05,,0.00019827536097048574,0.00019827536097048574,
DDP,824,,COMPOST,,2048,,0.0202587,0.340434,0.340434,0.340434,,,2.58194,1.13751,,,17.9846,7.81586,17.9846,,9.47119,,,,1.19152,0.517819,,,,,,,,0.6771,,4.7162,4.7162,,2.902325594707915e-05,,0.0002021625788770613,0.0002021625788770613,
DDP,824,,COMPOST,,2049,,0.0209787,0.348711,0.348711,0.348711,,,2.65058,1.13628,,,18.4962,7.82154,18.4962,,9.47392,,,,1.22049,0.516112,,,,,,,,0.6588,,4.5975,4.5975,,2.9522047894417503e-05,,0.00020600989302896913,0.00020600989302896913,
DDP,824,,COMPOST,,2050,,0.0213188,0.357001,0.357001,0.357001,,,2.67005,1.11377,,,19.012,7.82295,19.012,,9.45086,,,,1.2495,0.514139,,,,,,,,0.6291,,4.4793,4.4793,,2.9466634469104613e-05,,0.00020981616618663207,0.00020981616618663207,
DDP,824,,COMPOST,,2051,,0.0133414,0.357001,0.357001,0.357001,,,1.65622,0.672247,,,19.0881,7.64257,19.0881,,8.8151,,,,1.2495,0.500281,,,,,,,,0.3699,,4.2628,4.2628,,1.8110679462903626e-05,,0.000208727379608899,0.000208727379608899,
DDP,824,,COMPOST,,2052,,0.0135768,0.357001,0.357001,0.357001,,,1.67049,0.659762,0.106947,0.0251333,19.1642,7.46622,19.1642,,8.58764,,,,1.2495,0.486797,,,,,,,,0.3536,,4.0567,4.0567,,1.809948332047894e-05,,0.0002076409426278053,0.0002076409426278053,
DDP,824,,COMPOST,,2053,,0.0137586,0.357001,0.357001,0.357001,,,1.6777,0.64475,0.211921,0.0498033,19.2402,7.29382,19.2402,,8.36244,,,,1.2495,0.473676,,,,,,,,0.3366,,3.8604,3.8604,,1.0394090928661137e-05,,0.00011920151891615069,0.00011920151891615069,
DDP,824,,COMPOST,,2054,,0.013902,0.357001,0.357001,0.357001,,,1.67986,0.62818,0.314022,0.0737977,19.3164,7.1253,19.3164,,8.14059,,,,1.2495,0.460909,,,,,,,,0.3195,,3.6737,3.6737,,1.0104342796755784e-05,,0.00011618797233058319,0.00011618797233058319,
DDP,824,,COMPOST,,2055,,0.014017,0.357001,0.357001,0.357001,,,1.67831,0.610686,0.412724,0.0969935,19.3924,6.96056,19.3924,,7.92273,,,,1.2495,0.448486,,,,,,,,0.3025,,3.4959,3.4959,,9.800989864749015e-06,,0.00011324768121095555,0.00011324768121095555,
DDP,824,,COMPOST,,2056,,0.0141108,0.357001,0.357001,0.357001,,,1.67398,0.592692,0.507733,0.119322,19.4685,6.79953,19.4685,,7.7093,,,,1.2495,0.436398,,,,,,,,0.286,,3.3266,3.3266,,9.490974313904745e-06,,0.00011038066967959864,0.00011038066967959864,
DDP,824,,COMPOST,,2057,,0.0141881,0.357001,0.357001,0.357001,,,1.66752,0.574491,0.598898,0.140746,19.5446,6.64211,19.5446,,7.50049,,,,1.2495,0.424635,,,,,,,,0.2701,,3.1655,3.1655,,9.178978654048042e-06,,0.00010758459640778363,0.00010758459640778363,
DDP,824,,COMPOST,,2058,,0.0142628,0.357001,0.357001,0.357001,,,1.66058,0.556679,0.686641,0.161366,19.6207,6.48824,19.6207,,7.29674,,,,1.2495,0.41319,,,,,,,,0.2549,,3.0122,3.0122,,8.874540724472815e-06,,0.00010485776125971876,0.00010485776125971876,
DDP,824,,COMPOST,,2059,,0.0131441,0.357001,0.357001,0.357001,,,1.51584,0.494463,0.706947,0.166138,19.6968,6.33785,19.6968,,7.06823,,,,1.2495,0.402053,,,,,,,,0.2206,,2.8662,2.8662,,7.86506329569074e-06,,0.00010219850295714678,0.00010219850295714678,
DDP,824,,COMPOST,,2060,,0.014601,0.357001,0.357001,0.357001,,,1.66777,0.529358,0.86361,0.202955,19.7729,6.19085,19.7729,,6.90846,,,,1.2495,0.391217,,,,,,,,0.23,,2.7273,2.7273,,8.401325121701335e-06,,9.960519825808616e-05,9.960519825808616e-05,
DDP,824,,COMPOST,,2061,,0.00846831,0.357001,0.357001,0.357001,,,0.957946,0.295861,0.544004,0.127846,19.849,6.04716,19.849,,6.59585,,,,1.2495,0.380672,,,,,,,,0.1252,,2.595,2.595,,4.685063029070856e-06,,9.707626115044838e-05,9.707626115044838e-05,
DDP,824,,COMPOST,,2062,,0.0220748,0.357001,0.357001,0.357001,,,2.4728,0.743137,1.52473,0.358324,19.9251,5.90673,19.9251,,6.66195,,,,1.2495,0.370412,,,,,,,,0.3064,,2.4692,2.4692,,1.1741570144534377e-05,,9.461014206036151e-05,9.461014206036151e-05,
DDP,824,,COMPOST,,2063,,0.02225,0.357001,0.357001,0.357001,,,2.46791,0.721678,1.6387,0.385108,20.0012,5.76947,20.0012,,6.46647,,,,1.2495,0.360428,,,,,,,,0.2899,,2.3494,2.3494,,1.1377039814697632e-05,,9.220532707502717e-05,9.220532707502717e-05,
DDP,824,,COMPOST,,2064,,0.0500558,0.357001,0.357001,0.357001,,,5.49688,1.5641,3.90348,0.91735,20.0773,5.63533,20.0773,,6.63279,,,,1.2495,0.350713,,,,,,,,0.612,,2.2354,2.2354,,2.460248590386399e-05,,8.986033717993634e-05,8.986033717993634e-05,
DDP,824,,COMPOST,,2065,,0.0154451,0.357001,0.357001,0.357001,,,1.67908,0.464893,1.26772,0.297925,20.1533,5.50421,20.1533,,6.01244,,,,1.2495,0.34126,,,,,,,,0.1772,,2.1269,2.1269,,7.296202843586601e-06,,8.757329297451811e-05,8.757329297451811e-05,
DDP,824,,COMPOST,,2066,,0.0179049,0.357001,0.357001,0.357001,,,1.92677,0.519092,1.53887,0.361647,20.2294,5.37607,20.2294,,5.86558,,,,1.2495,0.332062,,,,,,,,0.1927,,2.0236,2.0236,,8.128645086119373e-06,,8.53436647369137e-05,8.53436647369137e-05,
DDP,824,,COMPOST,,2067,,0.0193432,0.357001,0.357001,0.357001,,,2.06023,0.540087,1.73301,0.407271,20.3055,5.25085,20.3055,,5.70678,,,,1.2495,0.323112,,,,,,,,0.1953,,1.9253,1.9253,,8.438529407546496e-06,,8.316962615093236e-05,8.316962615093236e-05,
DDP,824,,COMPOST,,2068,,0.0202587,0.357001,0.357001,0.357001,,,2.13541,0.544708,1.88454,0.442884,20.3816,5.12847,20.3816,,5.54469,,,,1.2495,0.314403,,,,,,,,0.1919,,1.8318,1.8318,,8.491709113149192e-06,,8.104983045905076e-05,8.104983045905076e-05,
DDP,824,,COMPOST,,2069,,0.0209787,0.357001,0.357001,0.357001,,,2.18818,0.543123,2.01915,0.474518,20.4577,5.00886,20.4577,,5.3834,,,,1.2495,0.305929,,,,,,,,0.1864,,1.7428,1.7428,,8.448111870838655e-06,,7.89829621969198e-05,7.89829621969198e-05,
DDP,824,,COMPOST,,2070,,0.0213188,0.357001,0.357001,0.357001,,,2.20016,0.531378,2.11634,0.497358,20.5338,4.89199,20.5338,,5.22369,,,,1.2495,0.297683,,,,,,,,0.1777,,1.6581,1.6581,,8.246955515606656e-06,,7.696773651296449e-05,7.696773651296449e-05,
DDP,824,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,824,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,824,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,824,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,824,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,824,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
