Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,E5_CEM_PRODCEM_PROD,,,2048,13.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2049,14.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2050,14.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2051,15.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2052,15.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2053,15.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2054,16.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2055,16.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2056,16.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2057,17.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2058,17.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2059,17.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2060,18.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2061,18.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2062,19.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2063,19.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2064,19.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2065,20.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2066,20.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2067,20.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2068,21.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2069,21.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,E5_CEM_PRODCEM_PROD,,,2070,22.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2018,,33.0514,33.0514,33.0514,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2044,,1.62248,34.6738,34.6738,33.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2046,,0.793479,35.4673,35.4673,35.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2047,,0.78209,36.2494,36.2494,36.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2048,,0.770164,37.0196,37.0196,37.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2049,,12.9582,49.9778,49.9778,37.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2069,,0.525354,50.5031,50.5031,50.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2070,,0.513929,51.017,51.017,51.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2018,,9.41634,9.41634,9.41634,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2044,,0.232783,9.64912,9.64912,9.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2045,,0.678341,10.3275,10.3275,9.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2048,,0.21942,10.5469,10.5469,10.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2049,,0.216174,10.7631,10.7631,10.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2050,,3.47562,14.2387,14.2387,10.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2069,,0.149674,14.3883,14.3883,14.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CLK,,2070,,0.146418,14.5348,14.5348,14.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ELEC_CEM,,2019,,5.91566,7.75402,7.75402,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ELEC_CEM,,2069,,0.134532,7.88856,7.88856,7.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ELEC_CEM,,2070,,0.134568,8.02312,8.02312,8.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CEM,,2019,,5.82463,7.08702,7.08702,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CEM,,2069,,0.220326,7.30735,7.30735,7.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,RAW_MAT_CEM,,2070,,0.223682,7.53103,7.53103,7.53103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CLK_TRAD,,2018,,14.8998,14.8998,19.7018,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CLK_TRAD,,2045,,21.274,36.1738,36.1738,9.87858,,,,,,,,,,,102.075,,,,213.458,102.075,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CLK_TRAD,,2069,,0.194758,21.4687,21.4687,14.3883,,,,,,,,,,,111.98,,,,451.153,111.98,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CLK_TRAD,,2070,,0.189385,21.6581,21.6581,14.5348,,,,,,,,,,,111.075,,,,459.902,111.075,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CEM,,2018,,18.6705,18.6705,25.0705,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,PROD_CEM,,2044,,0.545548,19.216,19.216,12.4443,,,,,,,31.9554,15.7043,31.9554,,15.7043,,,,,,,,,,,,,,,10.3811,10.3811,,,,0.000343218082122678,0.000343218082122678,
DDP,2,,PROD_CEM,,2045,,0.544033,19.7601,19.7601,12.8144,,,,,,,34.7397,16.6125,34.7397,,16.6125,,,,,,,,,,,,,,,10.6972,10.6972,,,,0.00036801992621312223,0.00036801992621312223,
DDP,2,,PROD_CEM,,2046,,0.542371,20.3024,20.3024,13.1844,,,,,,,38.8241,18.0652,38.8241,,18.0652,,,,,,,,,,,,,,,11.3317,11.3317,,,,0.00040566359526162895,0.00040566359526162895,
DDP,2,,PROD_CEM,,2047,,11.5603,31.8627,31.8627,13.5545,,,,,,,42.0678,19.0469,42.0678,,19.0469,,,,,,,,,,,,,,,11.6383,11.6383,,,,0.0004335446258406774,0.0004335446258406774,
DDP,2,,PROD_CEM,,2069,,0.509286,32.372,32.372,21.6957,,,,,,,165.995,41.2014,165.995,,41.2014,,,,,,,,,,,,,,,14.1411,14.1411,,,,0.0006408724739280419,0.0006408724739280419,
DDP,2,,PROD_CEM,,2070,,0.508069,32.88,32.88,22.0658,,,,,,,173.629,41.9346,173.629,,41.9346,,,,,,,,,,,,,,,14.0203,14.0203,,,,0.0006508211399258544,0.0006508211399258544,
DDP,2,,T5CEM_PRODCEM_PROD,,2018,,13.1844,13.1844,13.1844,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,T5CEM_PRODCEM_PROD,,2047,,1.1102,14.2946,14.2946,13.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,T5CEM_PRODCEM_PROD,,2050,,7.0311,21.3257,21.3257,14.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,T5CEM_PRODCEM_PROD,,2069,,0.37,21.6957,21.6957,21.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,T5CEM_PRODCEM_PROD,,2070,,0.3701,22.0658,22.0658,22.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2019,,,33.0514,33.0514,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2020,,,33.0514,33.0514,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2021,,,33.0514,33.0514,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2022,,,33.0514,33.0514,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2023,,,33.0514,33.0514,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2024,,,33.0514,33.0514,15.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2025,,,33.0514,33.0514,16.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2026,,,33.0514,33.0514,17.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2027,,,33.0514,33.0514,18.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2028,,,33.0514,33.0514,19.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2029,,,33.0514,33.0514,20.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2030,,,33.0514,33.0514,21.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2031,,,33.0514,33.0514,22.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2032,,,33.0514,33.0514,23.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2033,,,33.0514,33.0514,24.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2034,,,33.0514,33.0514,25.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2035,,,33.0514,33.0514,26.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2036,,,33.0514,33.0514,27.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2037,,,33.0514,33.0514,27.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2038,,,33.0514,33.0514,28.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2039,,,33.0514,33.0514,29.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2040,,,33.0514,33.0514,30.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2041,,,33.0514,33.0514,31.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2042,,,33.0514,33.0514,32.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2043,,,33.0514,33.0514,33.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2045,,,34.6738,34.6738,34.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2050,,,49.9778,49.9778,38.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2051,,,49.9778,49.9778,39.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2052,,,49.9778,49.9778,39.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2053,,,49.9778,49.9778,40.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2054,,,49.9778,49.9778,41.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2055,,,49.9778,49.9778,42.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2056,,,49.9778,49.9778,42.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,ENE_TERM,,2057,,,49.9778,49.9778,43.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
