Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,129,,Bosque,,2043,,12.0639,12.0639,12.0639,12.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2044,,12.0546,12.0546,12.0546,12.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2045,,12.0466,12.0466,12.0466,12.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2046,,12.0397,12.0397,12.0397,12.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2047,,12.034,12.034,12.034,12.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2048,,12.0296,12.0296,12.0296,12.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2049,,12.0263,12.0263,12.0263,12.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2050,,12.0241,12.0241,12.0241,12.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2051,,12.006,12.006,12.006,12.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2052,,11.9888,11.9888,11.9888,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2053,,11.9725,11.9725,11.9725,11.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2054,,11.9572,11.9572,11.9572,11.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2055,,11.9429,11.9429,11.9429,11.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2056,,11.9295,11.9295,11.9295,11.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2057,,11.9171,11.9171,11.9171,11.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2058,,11.9056,11.9056,11.9056,11.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2059,,11.8951,11.8951,11.8951,11.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2060,,11.8855,11.8855,11.8855,11.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2061,,11.8768,11.8768,11.8768,11.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2062,,11.8691,11.8691,11.8691,11.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2063,,11.8623,11.8623,11.8623,11.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2064,,11.8565,11.8565,11.8565,11.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2065,,11.8516,11.8516,11.8516,11.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2066,,11.8476,11.8476,11.8476,11.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2067,,11.8446,11.8446,11.8446,11.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2068,,11.8425,11.8425,11.8425,11.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2069,,11.8414,11.8414,11.8414,11.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Bosque,,2070,,11.8411,11.8411,11.8411,11.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2024,,9.19199,9.19199,9.19199,9.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2025,,9.18775,9.18775,9.18775,9.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2026,,9.21986,9.21986,9.21986,9.21986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2027,,9.24769,9.24769,9.24769,9.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2028,,9.27374,9.27374,9.27374,9.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2029,,9.29654,9.29654,9.29654,9.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2030,,9.3191,9.3191,9.3191,9.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2031,,9.33784,9.33784,9.33784,9.33784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2032,,9.35748,9.35748,9.35748,9.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2033,,9.37729,9.37729,9.37729,9.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2034,,9.39437,9.39437,9.39437,9.39437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2035,,9.41049,9.41049,9.41049,9.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2036,,9.42506,9.42506,9.42506,9.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2037,,9.43813,9.43813,9.43813,9.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2038,,9.45042,9.45042,9.45042,9.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2039,,9.46293,9.46293,9.46293,9.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2040,,9.47412,9.47412,9.47412,9.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2041,,9.48465,9.48465,9.48465,9.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2042,,9.49434,9.49434,9.49434,9.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2043,,9.5023,9.5023,9.5023,9.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2044,,9.51054,9.51054,9.51054,9.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2045,,9.51736,9.51736,9.51736,9.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2046,,9.52439,9.52439,9.52439,9.52439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2047,,9.52965,9.52965,9.52965,9.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2048,,9.53392,9.53392,9.53392,9.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2049,,9.53742,9.53742,9.53742,9.53742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2050,,9.53995,9.53995,9.53995,9.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2051,,9.55405,9.55405,9.55405,9.55405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2052,,9.56741,9.56741,9.56741,9.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2053,,9.58009,9.58009,9.58009,9.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2054,,9.59212,9.59212,9.59212,9.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2055,,9.60346,9.60346,9.60346,9.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2056,,9.61411,9.61411,9.61411,9.61411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2057,,9.62404,9.62404,9.62404,9.62404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2058,,9.63326,9.63326,9.63326,9.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2059,,9.64177,9.64177,9.64177,9.64177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2060,,9.64959,9.64959,9.64959,9.64959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2061,,9.65668,9.65668,9.65668,9.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2062,,9.66305,9.66305,9.66305,9.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2063,,9.66865,9.66865,9.66865,9.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2064,,9.67351,9.67351,9.67351,9.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2065,,9.67765,9.67765,9.67765,9.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2066,,9.68104,9.68104,9.68104,9.68104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2067,,9.6837,9.6837,9.6837,9.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2068,,9.68565,9.68565,9.68565,9.68565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2069,,9.6869,9.6869,9.6869,9.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Tierra_agropecuaria,,2070,,9.68744,9.68744,9.68744,9.68744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2024,,2.34124,2.34124,2.34124,2.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2025,,2.32716,2.32716,2.32716,2.32716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2026,,2.31379,2.31379,2.31379,2.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2027,,2.30365,2.30365,2.30365,2.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2028,,2.29425,2.29425,2.29425,2.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2029,,2.28705,2.28705,2.28705,2.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2030,,2.27907,2.27907,2.27907,2.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2031,,2.27391,2.27391,2.27391,2.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2032,,2.26683,2.26683,2.26683,2.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2033,,2.25859,2.25859,2.25859,2.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2034,,2.25209,2.25209,2.25209,2.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2035,,2.24558,2.24558,2.24558,2.24558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2036,,2.23963,2.23963,2.23963,2.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2037,,2.23424,2.23424,2.23424,2.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2038,,2.22866,2.22866,2.22866,2.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2039,,2.22191,2.22191,2.22191,2.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2040,,2.21553,2.21553,2.21553,2.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2041,,2.20887,2.20887,2.20887,2.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2042,,2.20212,2.20212,2.20212,2.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2043,,2.19617,2.19617,2.19617,2.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2044,,2.18902,2.18902,2.18902,2.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2045,,2.18237,2.18237,2.18237,2.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2046,,2.17459,2.17459,2.17459,2.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2047,,2.16767,2.16767,2.16767,2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2048,,2.16082,2.16082,2.16082,2.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2049,,2.15384,2.15384,2.15384,2.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2050,,2.14691,2.14691,2.14691,2.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2051,,2.14344,2.14344,2.14344,2.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2052,,2.13997,2.13997,2.13997,2.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2053,,2.13648,2.13648,2.13648,2.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2054,,2.13294,2.13294,2.13294,2.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2055,,2.12937,2.12937,2.12937,2.12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2056,,2.1258,2.1258,2.1258,2.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2057,,2.12224,2.12224,2.12224,2.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2058,,2.1187,2.1187,2.1187,2.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2059,,2.11517,2.11517,2.11517,2.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2060,,2.11163,2.11163,2.11163,2.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2061,,2.10814,2.10814,2.10814,2.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2062,,2.10468,2.10468,2.10468,2.10468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2063,,2.10129,2.10129,2.10129,2.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2064,,2.09795,2.09795,2.09795,2.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2065,,2.09464,2.09464,2.09464,2.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2066,,2.09139,2.09139,2.09139,2.09139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2067,,2.08819,2.08819,2.08819,2.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2068,,2.08499,2.08499,2.08499,2.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2069,,2.08182,2.08182,2.08182,2.08182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Pastizales,,2070,,2.07867,2.07867,2.07867,2.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2024,,0.490399,0.490399,0.490399,0.490399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2025,,0.487865,0.487865,0.487865,0.487865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2026,,0.48695,0.48695,0.48695,0.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2027,,0.486033,0.486033,0.486033,0.486033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2028,,0.485114,0.485114,0.485114,0.485114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2029,,0.484192,0.484192,0.484192,0.484192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2030,,0.483268,0.483268,0.483268,0.483268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2031,,0.482342,0.482342,0.482342,0.482342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2032,,0.481413,0.481413,0.481413,0.481413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2033,,0.480481,0.480481,0.480481,0.480481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2034,,0.479547,0.479547,0.479547,0.479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2035,,0.47861,0.47861,0.47861,0.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2036,,0.47767,0.47767,0.47767,0.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2037,,0.476727,0.476727,0.476727,0.476727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2038,,0.475781,0.475781,0.475781,0.475781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2039,,0.474832,0.474832,0.474832,0.474832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,Humedal,,2040,,0.47388,0.47388,0.47388,0.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
