Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
129,1,DDP,Dem_Banano,,,,2047,1.7619,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2048,1.7805,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2049,1.7991,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2050,1.8178,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2051,1.8364,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2052,1.855,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2053,1.8736,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2054,1.8922,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2055,1.9109,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2056,1.9295,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2057,1.9481,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2058,1.9667,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2059,1.9854,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2060,2.004,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2061,2.0226,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2062,2.0412,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2063,2.0598,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2064,2.0785,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2065,2.0971,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2066,2.1157,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2067,2.1343,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2068,2.153,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2069,2.1716,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Banano,,,,2070,2.1902,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2024,1.6221,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2025,1.6743,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2026,1.7266,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2027,1.7788,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2028,1.8311,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2029,1.8833,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2030,1.9356,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2031,1.9878,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2032,2.0401,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2033,2.0923,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2034,2.1446,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2035,2.1968,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2036,2.2491,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2037,2.3013,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2038,2.3536,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2039,2.4058,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2040,2.4581,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2041,2.5103,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2042,2.5626,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2043,2.6148,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2044,2.6671,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2045,2.7193,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2046,2.7716,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2047,2.8238,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2048,2.8761,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2049,2.9283,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2050,2.9806,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2051,3.0328,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2052,3.0851,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2053,3.1373,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2054,3.1896,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2055,3.2418,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2056,3.2941,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2057,3.3464,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2058,3.3986,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2059,3.4509,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2060,3.5031,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2061,3.5554,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2062,3.6076,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2063,3.6599,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2064,3.7121,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2065,3.7644,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2066,3.8166,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2067,3.8689,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2068,3.9211,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2069,3.9734,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Arroz,,,,2070,4.0256,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2026,0.1468,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2027,0.1559,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2028,0.165,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2029,0.174,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2030,0.1831,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2031,0.1922,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2032,0.2012,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2033,0.2103,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2034,0.2194,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2035,0.2284,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2036,0.2375,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2037,0.2466,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2038,0.2556,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2039,0.2647,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2040,0.2738,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2041,0.2828,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2042,0.2919,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2043,0.3009,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2044,0.31,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2045,0.3191,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2046,0.3281,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2047,0.3372,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2048,0.3463,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2049,0.3553,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2050,0.3644,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2051,0.3735,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2052,0.3825,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2053,0.3916,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2054,0.4007,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2055,0.4097,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2056,0.4188,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2057,0.4278,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2058,0.4369,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2059,0.446,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2060,0.455,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2061,0.4641,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2062,0.4732,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2063,0.4822,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2064,0.4913,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2065,0.5004,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2066,0.5094,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2067,0.5185,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2068,0.5276,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2069,0.5366,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cacao,,,,2070,0.5457,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2031,0.0531,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2032,0.0582,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2033,0.0633,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2036,0.0787,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2037,0.0838,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2038,0.0889,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2039,0.0941,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2040,0.0992,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2041,0.1043,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2042,0.1094,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2043,0.1146,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2044,0.1197,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2045,0.1248,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2046,0.1299,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2047,0.1351,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2048,0.1402,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2049,0.1453,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2050,0.1504,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2051,0.1555,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2052,0.1607,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2053,0.1658,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2054,0.1709,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2055,0.176,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2056,0.1812,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2057,0.1863,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2058,0.1914,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2059,0.1965,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2060,0.2016,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2061,0.2068,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2062,0.2119,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2063,0.217,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2064,0.2221,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2065,0.2273,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2066,0.2324,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2067,0.2375,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2068,0.2426,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2069,0.2478,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cafe,,,,2070,0.2529,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2024,12.431,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2025,12.4348,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2026,12.4385,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2027,12.4422,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2028,12.4459,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2029,12.4496,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2030,12.4533,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2031,12.457,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2032,12.4607,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2033,12.4645,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2034,12.4682,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2035,12.4719,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2036,12.4756,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2037,12.4793,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2038,12.483,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2039,12.4867,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2040,12.4904,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2041,12.4942,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2042,12.4979,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2043,12.5016,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2044,12.5053,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2045,12.509,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2046,12.5127,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2047,12.5164,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2048,12.5201,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2049,12.5239,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2050,12.5276,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2051,12.5313,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2052,12.535,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2053,12.5387,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2054,12.5424,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2055,12.5461,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2056,12.5498,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2057,12.5536,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2058,12.5573,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2059,12.561,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2060,12.5647,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2061,12.5684,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2062,12.5721,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2063,12.5758,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2064,12.5795,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2065,12.5833,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2066,12.587,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2067,12.5907,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2068,12.5944,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2069,12.5981,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Cana,,,,2070,12.6018,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2024,2.1028,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2025,2.184,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2026,2.2652,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2027,2.3464,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,Dem_Maiz,,,,2028,2.4276,,,,,,,,,,,,,,,,,,,,,
